Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -11.6        117 
comp. 1      10.9        114 
comp. 2      0.0       0.0
chi2/DOF: 0.5148
Reddening E(B-V): 0.133
Nonzero Templates: 106 / 112
Elapsed time in PPXF: 11.44 s
Spec Norm factor: 44.5383
Spec Norm lambda: 5600.00
Mini: 1212748.0133
Mcor: 749704.8952
++++++++++++++++++++++++++++++
Gas V= 10.92 and sigma= 114.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.66e+00
Hbeta 3.26e+00
Halpha 1.33e+01
[SII]6716 6.62e+00
[SII]6731 5.81e+00
[SII]4068 1.85e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.18e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.84e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.01e+00
[OIII]5007d 5.29e+00
[OI]6300d 2.82e-01
[NII]6583d 1.53e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
   110         5.34298        11.42507        11.32182     1.20000e+10         0.02684     1.71747e-05         0.61260
   111         5.86200        13.37686        13.28409     1.20000e+10         0.03457     1.60937e-05         0.61390
   112         6.38184        15.99618        15.91113     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   29.09726   27.30337    2.31701
    3902.00016   25.73923   27.52704    2.27523
    3903.00067   25.61299   27.48826    2.32767
    3904.00144   27.60601   27.32886    2.38469
    3905.00247   28.05780   27.32896    2.40187
    3906.00375   26.84824   27.75037    2.37347
    3907.00529   31.48867   28.63612    2.43434
    3908.00709   33.95064   29.73960    2.46337
    3909.00914   32.35951   30.71971    2.40207
    3910.01145   32.38364   31.38442    2.41853
    3911.01402   31.22241   31.71820    2.44686
    3912.01684   33.44990   31.77702    2.51789
    3913.01992   35.30976   31.63955    2.54942
    3914.02326   32.61329   31.39245    2.44307
    3915.02686   29.60167   31.08379    2.33038
    3916.03071   31.11332   30.70389    2.34305
    3917.03482   34.39050   30.22215    2.39134
    3918.03919   34.88401   29.63217    2.41396
    3919.04381   32.20426   28.99647    2.45828
    3920.04870   26.48085   28.46427    2.45897
    3921.05384   29.14780   28.18983    2.55517
    3922.05924   32.37250   28.18520    2.62006
    3923.06489   33.14757   28.25547    2.74241
    3924.07081   32.95456   28.09691    4.68234
    3925.07698   27.38930   27.48212    4.16614
    3926.08341   26.88085   26.37389    2.31217
    3927.09010   26.22729   24.88795    2.26784
    3928.09704   23.03091   23.17618    2.17262
    3929.10425   21.41581   21.34023    2.08959
    3930.11171   18.26401   19.43321    2.00877
    3931.11943   16.44727   17.56353    1.95014
    3932.12741   14.75783   16.02330    1.95548
    3933.13565   12.99673   15.25270    2.00085
    3934.14414   14.84695   15.56815    2.09861
    3935.15290   18.18794   16.90618    2.18309
    3936.16191   17.82952   18.87348    2.16600
    3937.17118   20.17773   21.01621    2.14033
    3938.18072   24.83142   22.99978    2.17133
    3939.19051   28.28313   24.60467    2.20336
    3940.20055   28.12498   25.69434    2.26911
    3941.21086   28.71165   26.26539    2.59210
    3942.22143   30.20930   26.51006    2.63919
    3943.23225   23.88205   26.76414    2.24086
    3944.24334   24.50134   27.29421    2.28126
    3945.25468   29.49934   28.07158    2.38737
    3946.26629   30.74754   28.81768    2.44753
    3947.27815   29.63004   29.33172    2.47195
    3948.29027   28.46337   29.67795    2.42674
    3949.30266   27.25270   29.98621    2.30863
    3950.31530   28.56431   30.22597    2.24618
    3951.32820   32.74607   30.31097    2.29332
    3952.34136   33.92942   30.27966    2.32140
    3953.35478   29.61056   30.19568    2.28671
    3954.36846   26.75868   29.98565    2.31080
    3955.38240   28.49128   29.56665    2.40227
    3956.39660   27.67031   29.03572    2.40939
    3957.41106   27.62283   28.51595    2.36445
    3958.42578   29.22747   27.86915    2.32045
    3959.44077   28.07396   26.78301    2.21615
    3960.45601   25.48502   25.16441    2.12882
    3961.47151   24.53384   23.27928    2.12395
    3962.48727   21.65186   21.43746    2.10388
    3963.50329   18.04890   19.65029    2.11480
    3964.51958   16.46283   17.69306    2.22005
    3965.53612   15.36348   15.45936    2.30845
    3966.55292   13.54100   13.18634    2.30670
    3967.56999   11.42273   11.36558    2.20033
    3968.58731   10.86649   10.47979    2.05968
    3969.60490   11.44702   10.76411    1.96011
    3970.62275   10.82202   12.11433    1.89708
    3971.64086   11.39862   14.18083    1.89381
    3972.65923   16.02952   16.56530    1.95877
    3973.67786   20.04436   18.96891    2.04144
    3974.69675   21.69286   21.22874    2.13512
    3975.71590   24.78600   23.29428    2.26036
    3976.73531   26.75195   25.18522    2.34808
    3977.75499   26.26257   26.91231    2.36594
    3978.77493   24.88146   28.39183    2.34763
    3979.79513   26.23648   29.46998    2.34355
    3980.81559   31.25575   30.08471    2.40404
    3981.83631   33.78371   30.38764    2.42361
    3982.85729   31.92115   30.65091    2.36678
    3983.87854   28.32342   31.05753    2.23994
    3984.90005   27.32730   31.61941    2.19081
    3985.92181   26.91771   32.25915    2.20039
    3986.94385   34.40611   32.88464    2.35684
    3987.96614   32.66268   33.40063    2.41993
    3988.98869   35.22885   33.76674    2.53163
    3990.01151   36.26048   34.06182    2.56230
    3991.03459   33.84388   34.38611    2.46108
    3992.05793   34.81971   34.69304    2.35957
    3993.08154   35.22352   34.80667    2.29473
    3994.10541   34.32390   34.61153    2.25572
    3995.12954   32.40895   34.19291    2.23955
    3996.15393   33.24605   33.82233    2.25254
    3997.17858   29.11607   33.81002    2.21611
    3998.20350   30.16660   34.28588    2.22542
    3999.22868   33.14586   35.07510    2.28437
    4000.25412   36.22682   35.82285    2.34420
    4001.27983   37.56912   36.22373    2.36596
    4002.30580   36.25182   36.10447    2.34542
    4003.33203   35.64889   35.45230    2.34386
    4004.35853   34.52928   34.55056    2.33443
    4005.38529   33.22403   33.94918    2.32251
    4006.41231   32.58683   34.05047    2.28493
    4007.43959   31.80851   34.74610    2.23629
    4008.46714   33.75607   35.57895    2.25207
    4009.49495   35.26245   36.18727    2.28252
    4010.52303   35.25994   36.50889    2.30831
    4011.55137   35.36966   36.66807    2.34860
    4012.57997   34.55718   36.80055    2.35408
    4013.60884   37.85871   36.96041    2.38918
    4014.63797   41.27068   37.10886    2.42451
    4015.66736   39.33578   37.19069    2.37671
    4016.69702   35.97911   37.24598    2.29102
    4017.72694   37.15581   37.38495    2.28784
    4018.75713   36.48066   37.60903    2.27675
    4019.78758   34.89538   37.75879    2.25712
    4020.81829   33.97471   37.71027    2.26553
    4021.84927   37.48402   37.56092    2.30256
    4022.88052   39.78395   37.61782    2.34683
    4023.91202   38.82096   38.20998    2.37702
    4024.94380   37.49109   39.33413    2.44616
    4025.97583   40.09169   40.40284    2.53969
    4027.00814   41.37853   40.58745    2.54231
    4028.04070   39.63502   39.53890    2.46293
    4029.07353   38.11176   37.63987    2.37117
    4030.10663   35.11622   35.62252    2.23815
    4031.13999   37.24505   34.11224    2.21875
    4032.17361   33.57221   33.42467    2.13967
    4033.20751   34.39703   33.58799    2.17712
    4034.24166   33.70888   34.46251    2.27244
    4035.27608   35.37482   35.79704    2.36631
    4036.31077   37.31974   37.21141    2.39575
    4037.34572   39.19473   38.26961    2.36684
    4038.38094   40.54662   38.70334    2.34310
    4039.41642   39.39646   38.57874    2.32169
    4040.45217   38.61016   38.15279    2.34355
    4041.48818   38.49988   37.51439    2.35193
    4042.52446   37.28876   36.47711    2.35245
    4043.56100   35.99928   34.98137    2.37718
    4044.59781   36.07843   33.53693    2.40275
    4045.63489   36.93552   32.98247    2.35273
    4046.67223   33.83348   33.68863    2.22175
    4047.70984   32.75951   35.18954    2.17064
    4048.74772   36.75292   36.66563    2.22389
    4049.78586   39.11290   37.57166    2.27376
    4050.82426   41.23799   37.78228    2.39928
    4051.86294   41.28012   37.43586    2.62459
    4052.90187   38.43293   36.79508    2.59745
    4053.94108   35.65369   36.12530    2.51628
    4054.98055   36.46705   35.57976    2.35056
    4056.02029   38.84512   35.20439    2.31594
    4057.06030   38.00154   35.05477    2.37853
    4058.10057   37.16451   35.20310    2.38196
    4059.14111   36.66280   35.52751    2.30800
    4060.18191   35.37822   35.61171    2.22460
    4061.22298   34.22891   35.09351    2.19263
    4062.26432   34.44897   34.14611    2.18385
    4063.30593   33.41633   33.43143    2.16025
    4064.34780   32.77546   33.49865    2.14413
    4065.38994   34.59172   34.36806    2.16387
    4066.43235   37.00453   35.70275    2.20610
    4067.47503   37.56760   37.04833    2.24064
    4068.51797   37.69713   37.82595    2.27703
    4069.56118   37.23911   37.59547    2.30125
    4070.60466   35.93061   36.59611    2.28072
    4071.64840   35.47533   35.63895    2.22955
    4072.69241   34.32652   35.21968    2.16487
    4073.73669   33.38532   35.02271    2.13930
    4074.78124   35.48233   34.47170    2.17056
    4075.82606   35.97986   33.53710    2.17607
    4076.87114   32.94941   32.82817    2.12944
    4077.91649   32.68448   32.97280    2.14656
    4078.96211   33.20682   34.00199    2.17464
    4080.00800   36.95765   35.32160    2.22884
    4081.05415   36.07606   36.21250    2.25393
    4082.10058   35.47060   36.35406    2.30808
    4083.14727   37.97382   35.97367    2.32314
    4084.19423   37.62168   35.59341    2.30282
    4085.24146   36.18940   35.62330    2.28185
    4086.28896   35.22572   36.09874    2.24192
    4087.33673   38.00180   36.70530    2.24505
    4088.38476   39.09198   37.03222    2.22149
    4089.43306   37.44650   36.85702    2.17589
    4090.48164   35.85346   36.25129    2.15703
    4091.53048   34.88764   35.44150    2.16537
    4092.57959   35.89388   34.56124    2.20634
    4093.62897   34.26779   33.54435    2.21237
    4094.67862   31.39721   32.28193    2.18123
    4095.72853   29.31947   30.82167    2.14704
    4096.77872   27.39998   29.30093    2.12501
    4097.82918   26.58859   27.73003    2.10186
    4098.87990   26.23864   26.03011    2.06295
    4099.93090   23.21495   24.35912    1.98871
    4100.98216   22.00668   23.26029    1.92959
    4102.03370   23.21324   23.30778    1.91004
    4103.08550   24.08354   24.58655    1.94014
    4104.13757   27.11092   26.60238    2.03154
    4105.18992   32.84184   28.67036    2.17660
    4106.24253   32.99225   30.30964    2.27331
    4107.29541   30.60536   31.35996    2.30928
    4108.34856   30.67627   31.92228    2.30554
    4109.40199   31.98915   32.25607    2.23536
    4110.45568   31.94758   32.64969    2.14060
    4111.50964   31.71462   33.28150    2.12258
    4112.56388   33.64575   34.14045    2.21692
    4113.61838   36.44595   35.05372    2.35131
    4114.67315   36.70940   35.78420    2.42969
    4115.72820   37.14890   36.13198    2.44134
    4116.78351   38.51566   36.03966    2.37203
    4117.83910   34.79870   35.67863    2.23342
    4118.89495   30.91886   35.36609    2.15557
    4119.95108   31.43664   35.30798    2.15902
    4121.00748   35.82758   35.47658    2.23307
    4122.06415   37.42347   35.76313    2.26467
    4123.12109   35.50302   36.10394    2.22750
    4124.17830   33.48600   36.39640    2.18652
    4125.23578   35.38975   36.45972    2.19506
    4126.29353   37.12659   36.20197    2.23511
    4127.35156   35.32696   35.73740    2.18452
    4128.40985   35.80597   35.24336    2.16280
    4129.46842   36.45971   34.76705    2.17868
    4130.52726   35.41374   34.28078    2.15795
    4131.58637   34.04058   33.89576    2.12785
    4132.64575   34.54089   33.88622    2.14222
    4133.70540   34.49066   34.44075    2.17588
    4134.76532   35.12445   35.43984    2.19361
    4135.82552   36.63611   36.53230    2.23407
    4136.88599   37.28226   37.40871    2.27394
    4137.94673   38.79312   37.93007    2.27956
    4139.00774   41.09789   37.99948    2.25779
    4140.06902   38.23237   37.46802    2.18248
    4141.13058   32.80375   36.32821    2.07826
    4142.19241   35.07083   34.98213    2.07087
    4143.25451   33.34398   34.12675    2.06197
    4144.31688   31.61213   34.20657    2.10556
    4145.37953   32.44459   35.00704    2.24657
    4146.44245   34.93828   35.88202    2.49276
    4147.50564   38.02174   36.33593    2.62019
    4148.56910   39.00386   36.32353    2.49909
    4149.63283   39.12229   36.08733    2.32425
    4150.69684   38.95226   35.83982    2.25775
    4151.76112   38.93528   35.61840    2.22762
    4152.82568   35.03654   35.38138    2.15858
    4153.89050   35.23371   35.16010    2.21180
    4154.95561   35.60738   35.07932    2.24134
    4156.02098   35.00926   35.26439    2.24703
    4157.08662   38.31252   35.74269    2.28182
    4158.15254   36.34219   36.39932    2.23249
    4159.21874   36.11630   37.04551    2.22080
    4160.28520   38.04988   37.56576    2.23301
    4161.35194   38.05121   37.95310    2.22012
    4162.41896   36.54494   38.18886    2.19502
    4163.48624   35.64832   38.18812    2.17718
    4164.55380   34.85572   37.91045    2.13947
    4165.62164   37.43556   37.46435    2.14592
    4166.68975   38.54131   37.06139    2.14238
    4167.75813   34.87838   36.82682    2.08593
    4168.82678   34.81088   36.61414    2.09797
    4169.89571   35.15678   36.10149    2.10240
    4170.96492   35.82315   35.18987    2.10978
    4172.03440   36.37616   34.22920    2.08770
    4173.10415   32.62162   33.71521    2.03102
    4174.17418   31.80440   33.79199    2.02299
    4175.24448   32.84522   34.16622    2.03039
    4176.31505   34.48724   34.50041    2.01913
    4177.38590   35.50701   34.74638    2.02385
    4178.45703   36.79363   35.03032    2.04306
    4179.52843   37.35041   35.36067    2.07403
    4180.60010   36.15719   35.62614    2.10526
    4181.67205   35.55982   35.82341    2.14496
    4182.74427   36.82330   36.07148    2.16903
    4183.81677   36.65220   36.35867    2.12292
    4184.88954   35.31113   36.46315    2.05246
    4185.96259   36.68740   36.25817    2.02661
    4187.03592   32.15573   35.97526    1.99278
    4188.10952   31.37424   35.97176    2.04620
    4189.18339   35.21492   36.32157    2.16277
    4190.25754   36.59446   36.83200    2.21305
    4191.33196   35.53275   37.32115    2.19016
    4192.40667   36.81823   37.63265    2.18800
    4193.48164   39.40170   37.53369    2.22329
    4194.55689   39.54628   36.88656    2.23511
    4195.63242   36.74637   35.87176    2.17809
    4196.70822   34.39958   34.88719    2.11911
    4197.78430   34.89762   34.25913    2.10038
    4198.86066   36.57752   34.06648    2.08654
    4199.93729   34.32627   34.17085    2.04007
    4201.01420   34.99014   34.41520    2.07371
    4202.09138   35.72740   34.78780    2.12908
    4203.16884   37.93115   35.34989    2.16249
    4204.24657   37.76402   36.07891    2.13280
    4205.32459   36.65629   36.85715    2.07233
    4206.40287   36.58851   37.53497    2.09644
    4207.48144   37.84712   37.97620    2.13849
    4208.56028   38.64663   38.14334    2.14980
    4209.63940   37.51328   38.14929    2.13928
    4210.71879   38.21940   38.11147    2.15024
    4211.79846   37.63781   37.94537    2.13524
    4212.87841   35.22233   37.45606    2.08188
    4213.95864   35.70476   36.71452    2.06031
    4215.03914   37.39467   36.20219    2.04932
    4216.11992   35.99703   36.40758    2.02785
    4217.20098   35.46282   37.31560    2.04618
    4218.28231   37.61145   38.42037    2.11622
    4219.36392   41.49035   39.16568    2.18801
    4220.44581   41.46662   39.22707    2.18633
    4221.52797   40.61601   38.47457    2.16636
    4222.61042   38.58900   36.91019    2.11870
    4223.69314   34.49834   34.74957    2.02778
    4224.77614   30.34862   32.55814    1.95640
    4225.85941   29.32320   31.20183    1.90856
    4226.94297   35.81383   31.39284    1.98810
    4228.02680   33.72842   33.07572    1.99024
    4229.11091   33.47278   35.33740    2.01857
    4230.19529   36.93443   37.06412    2.06694
    4231.27996   36.65432   37.70444    2.03178
    4232.36490   35.58808   37.45106    2.00023
    4233.45012   38.82519   36.84501    2.03439
    4234.53562   39.85550   36.30890    2.07173
    4235.62140   36.97743   36.01320    2.05125
    4236.70746   36.36596   35.99511    2.03018
    4237.79380   37.59146   36.24750    2.03981
    4238.88041   38.55689   36.73578    2.04600
    4239.96730   38.25525   37.39700    2.07066
    4241.05447   38.25427   38.12739    2.08722
    4242.14192   38.77651   38.80736    2.08623
    4243.22965   39.67286   39.31189    2.07702
    4244.31766   40.78869   39.45701    2.07723
    4245.40595   39.92502   39.07049    2.06167
    4246.49451   38.07338   38.20438    2.04315
    4247.58336   37.49271   37.16367    2.05240
    4248.67248   38.51546   36.30329    2.07768
    4249.76188   38.46838   35.86564    2.09290
    4250.85157   35.87860   35.88340    2.07985
    4251.94153   33.72264   36.12979    2.07808
    4253.03177   36.69111   36.33868    2.12941
    4254.12229   38.37052   36.52914    2.12389
    4255.21309   38.09144   36.86832    2.08401
    4256.30417   39.54147   37.21021    2.09043
    4257.39553   37.37613   37.12216    2.06644
    4258.48717   34.79734   36.48722    2.03907
    4259.57909   36.30997   35.83365    2.05665
    4260.67129   38.99129   35.89534    2.07977
    4261.76377   37.85256   36.90090    2.06106
    4262.85653   38.25684   38.38343    2.07266
    4263.94957   39.04841   39.62892    2.12297
    4265.04289   35.92995   40.17008    2.12768
    4266.13649   37.16487   39.90020    2.15895
    4267.23037   39.78110   38.93702    2.15759
    4268.32453   38.66427   37.47348    2.09512
    4269.41898   36.91064   35.74268    2.02345
    4270.51370   33.96010   34.11267    1.96626
    4271.60870   32.40438   33.05788    1.91600
    4272.70399   31.82430   32.87150    1.91225
    4273.79955   32.50478   33.50907    1.93821
