Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -11.4        102 
comp. 1       7.5        140 
comp. 2      0.0       0.0
chi2/DOF: 0.534
Reddening E(B-V): 0.182
Nonzero Templates: 109 / 112
Elapsed time in PPXF: 12.24 s
Spec Norm factor: 123.8049
Spec Norm lambda: 5600.00
Mini: 2777664.8247
Mcor: 1726546.6922
++++++++++++++++++++++++++++++
Gas V= 7.50 and sigma= 140.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.13e+00
Hdelta 7.24e+00
Hgamma 1.07e+01
Hbeta 1.52e+01
Halpha 6.20e+01
[SII]6716 3.31e+01
[SII]6731 2.35e+01
[SII]4068 5.17e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.73e+00
[HeI]4143 5.21e+00
[HeI]4471 1.22e+00
[HeI]5875 2.40e+00
[HeI]6678 3.37e+00
[OIII]4363 1.96e+00
[ClIII]5517 8.32e-01
[OIII]5007d 2.82e+01
[OI]6300d 7.80e+00
[NII]6583d 5.73e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.64904         0.01361         0.01839     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.60503         0.01484         0.02006     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.56027         0.01472         0.01991     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.51378         0.01235         0.01671     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.46482         0.01120         0.01515     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.41292         0.01035         0.01398     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.35906         0.00973         0.01313     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.30475         0.01039         0.01400     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.25165         0.00764         0.01000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.20198         0.00708         0.00928     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.15674         0.00555         0.00728     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.11633         0.00408         0.00536     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.08119         0.00297         0.00390     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.05172         0.00200         0.00262     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.02890         0.00120         0.00158     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.01306         0.00059         0.00077     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00375         0.00016         0.00020     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00449         0.00021         0.00027     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.01443         0.00073         0.00094     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.03115         0.00165         0.00211     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.05508         0.00304         0.00390     8.00000e+07         0.03457     8.06634e-04         0.79690
