Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.71        136 
comp. 1     -4.11        157 
comp. 2      0.0       0.0
chi2/DOF: 0.688
Reddening E(B-V): 0.250
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 10.52 s
Spec Norm factor: 45.6118
Spec Norm lambda: 5600.00
Mini: 1387460.2434
Mcor: 856236.3629
++++++++++++++++++++++++++++++
Gas V= -4.11 and sigma= 156.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.82e-01
Hdelta 5.64e+00
Hgamma 1.66e+00
Hbeta 4.22e+00
Halpha 1.58e+01
[SII]6716 6.67e+00
[SII]6731 5.43e+00
[SII]4068 9.97e-01
[SIII]6312 0.00e+00
[NIII]3967 1.33e+00
[HeI]4026 3.11e+00
[HeI]4143 1.32e+00
[HeI]4471 5.46e-01
[HeI]5875 5.71e-01
[HeI]6678 1.56e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.20e-02
[OIII]5007d 5.03e+00
[OI]6300d 9.40e-01
[NII]6583d 1.48e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.15823         0.00245         0.00333     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.12988         0.00235         0.00320     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.10094         0.00196         0.00266     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.07121         0.00126         0.00172     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.04385         0.00078         0.00106     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.02274         0.00042         0.00057     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00962         0.00019         0.00026     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00346         0.00009         0.00012     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00051         0.00001         0.00002     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00014         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00079         0.00002         0.00003     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00051         0.00001         0.00002     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.10136         0.00445         0.00568     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.08139         0.00367         0.00469     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.06125         0.00285         0.00364     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.04123         0.00199         0.00254     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.02333         0.00123         0.00149     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.01037         0.00059         0.00072     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.00322         0.00019         0.00024     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.00049         0.00003         0.00004     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.00089         0.00006         0.00008     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.01300         0.00089         0.00105     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.04259         0.00306         0.00363     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.09392         0.00732         0.00876     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.16929         0.01339         0.01605     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.26949         0.02299         0.02776     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.39475         0.03447         0.04166     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.54427         0.04886         0.05912     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.71701         0.06729         0.08142     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.91162         0.08758         0.09998     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.12691         0.11683         0.13428     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.36156         0.15108         0.17561     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.61294         0.18339         0.21375     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.87728         0.23414         0.27537     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         2.15110         0.27749         0.32676     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         2.43056         0.32592         0.38437     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         2.71211         0.38265         0.45146     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.04758         0.00639         0.00707     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.03700         0.00532         0.00593     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.02661         0.00414         0.00468     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.01659         0.00267         0.00303     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.00782         0.00143         0.00164     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.00211         0.00040         0.00046     8.00000e+08         0.02684     1.72173e-04         0.70900
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.00382         0.00079         0.00087     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.02882         0.00696         0.00778     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.08842         0.02242         0.02511     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.19181         0.05239         0.05881     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.34385         0.10308         0.11587     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.54575         0.13358         0.13780     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.79754         0.22188         0.23032     2.00000e+09         0.00416     1.18167e-04         0.64060
