Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.84        132 
comp. 1     -8.22       99.5 
comp. 2      0.0       0.0
chi2/DOF: 0.7615
Reddening E(B-V): 0.096
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 12.12 s
Spec Norm factor: 42.1124
Spec Norm lambda: 5600.00
Mini: 1556040.5376
Mcor: 960276.4900
++++++++++++++++++++++++++++++
Gas V= -8.22 and sigma= 99.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.16e+00
Hgamma 3.78e+00
Hbeta 3.90e+00
Halpha 2.51e+00
[SII]6716 0.00e+00
[SII]6731 1.58e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 6.96e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.30e+00
[OI]6300d 0.00e+00
[NII]6583d 1.63e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00111         0.00015         0.00016     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.00966         0.00156         0.00172     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.00111         0.00019         0.00021     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.03935         0.00821         0.00920     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.13418         0.03017         0.03387     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.23801         0.05874         0.06603     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.30125         0.06070         0.06262     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.37810         0.08660         0.08989     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.40983         0.10315         0.10899     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.36676         0.09844         0.10442     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.34141         0.11261         0.12146     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.47474         0.16378         0.17713     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         0.89429         0.32511         0.35265     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         1.77223         0.69130         0.75176     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.15128         0.88753         0.89339     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         5.07720         1.58972         1.61077     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         7.35272         2.71768         2.80431     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         9.75414         3.85612         3.99278     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.21160         0.10531         0.11092     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.24040         0.12250         0.12935     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.23483         0.12341         0.13069     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.15041         0.08552         0.09077     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00366         0.00156         0.00153     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.08075         0.04581         0.04604     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.18643         0.11201         0.11295     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.28972         0.21195         0.21775     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.35140         0.27224         0.28034     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.34439         0.28644         0.29571     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.24788         0.22765         0.23546     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.12957         0.07555         0.07255     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.21065         0.14006         0.13534     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.45230         0.35472         0.34982     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.74072         0.62123         0.61476     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.99858         1.01846         1.02799     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         1.14988         1.24075         1.25497     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         1.13979         1.31677         1.33506     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.97637         1.23350         1.25263     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         0.83519         0.68906         0.64872     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         1.17810         1.11625         1.05651     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         2.12107         2.39722         2.31787     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         3.69747         4.41329         4.28008     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.94425         8.87232         8.79140     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         8.80074        13.86821        13.76645     1.20000e+10         0.02684     1.71747e-05         0.61260
   111        12.08448        20.32181        20.21551     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        15.54947        28.72180        28.61810     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   19.58386   20.25491    2.40977
    3902.00016   16.80911   20.31532    2.35014
    3903.00067   20.38879   20.18244    2.38647
    3904.00144   15.64792   19.94932    2.32031
    3905.00247   12.15520   19.83880    2.25084
    3906.00375   15.83329   20.07673    2.31167
    3907.00529   19.69752   20.73686    2.36905
    3908.00709   22.75642   21.67007    2.47257
    3909.00914   21.30139   22.60530    2.63511
    3910.01145   20.12332   23.33124    2.66280
    3911.01402   21.54369   23.77641    2.53066
    3912.01684   21.31756   23.95952    2.43796
    3913.01992   21.79809   23.92552    2.39684
    3914.02326   16.32472   23.72330    2.18236
    3915.02686   19.38191   23.39426    2.23491
    3916.03071   18.95644   22.95939    2.25753
    3917.03482   15.27644   22.42139    2.52157
    3918.03919   11.76017   21.78729    2.72721
    3919.04381   14.04094   21.10801    2.32519
    3920.04870   14.66868   20.50312    2.14731
    3921.05384   16.22025   20.11381    2.14707
    3922.05924   16.49131   19.98894    2.14499
    3923.06489   13.47044   20.00427    2.08492
    3924.07081   14.62011   19.90511    2.12605
    3925.07698   13.60332   19.44865    2.18283
    3926.08341   13.56500   18.53045    2.22583
    3927.09010   15.91235   17.20527    2.23743
    3928.09704   13.96597   15.61584    2.20282
    3929.10425    9.87666   13.90823    2.17202
    3930.11171    8.71043   12.19832    2.12061
    3931.11943    6.01748   10.60634    2.01898
    3932.12741    3.62416    9.31766    1.96152
    3933.13565    7.59798    8.58354    2.02335
    3934.14414    8.28829    8.61603    2.00333
    3935.15290    8.40560    9.45314    1.97633
    3936.16191    7.65385   10.92156    1.95187
    3937.17118    7.26602   12.72142    1.95664
    3938.18072    8.85857   14.53849    2.02283
    3939.19051   10.88114   16.10881    2.12897
    3940.20055   12.14222   17.25591    2.22614
    3941.21086   14.48801   17.94111    2.27585
    3942.22143   16.27425   18.30209    2.26630
    3943.23225   14.39146   18.60903    2.20141
    3944.24334   13.70141   19.10796    2.17680
    3945.25468   14.91646   19.84483    2.23991
    3946.26629   17.11382   20.65201    2.34358
    3947.27815   20.45346   21.34097    2.40865
    3948.29027   19.42662   21.87583    2.33857
    3949.30266   18.47725   22.31942    2.30320
    3950.31530   19.59224   22.68045    2.30853
    3951.32820   19.17706   22.91120    2.26459
    3952.34136   20.06483   23.01167    2.25066
    3953.35478   21.36336   23.02105    2.27248
    3954.36846   22.30578   22.92410    2.30552
    3955.38240   21.71414   22.67626    2.32213
    3956.39660   19.76378   22.30936    2.33107
    3957.41106   19.58932   21.88700    2.38943
    3958.42578   19.95486   21.33931    2.43290
    3959.44077   16.95571   20.46715    2.37008
    3960.45601   13.61342   19.17431    2.24421
    3961.47151   12.00230   17.61838    2.11332
    3962.48727   12.58335   16.05747    2.05003
    3963.50329   11.88022   14.58434    2.01867
    3964.51958   11.00253   13.08242    2.04564
    3965.53612    9.85135   11.44319    2.13111
    3966.55292    8.15021    9.78047    2.19816
    3967.56999    6.90909    8.42604    2.14433
    3968.58731    8.09946    7.74257    2.01425
    3969.60490    7.78232    7.92587    1.88062
    3970.62275    8.56020    8.92505    1.85841
    3971.64086    9.67032   10.50386    1.91178
    3972.65923    8.67148   12.37579    1.95881
    3973.67786   11.22763   14.31321    2.05748
    3974.69675   15.51490   16.18259    2.14735
    3975.71590   17.26901   17.93086    2.16429
    3976.73531   18.09593   19.55363    2.16607
    3977.75499   19.79741   21.04225    2.20768
    3978.77493   20.70617   22.32683    2.26086
    3979.79513   21.32920   23.28508    2.31941
    3980.81559   24.06625   23.84607    2.36331
    3981.83631   25.19543   24.09169    2.38718
    3982.85729   23.51700   24.22864    2.30617
    3983.87854   24.72799   24.44909    2.27737
    3984.90005   25.41029   24.82618    2.29103
    3985.92181   25.61718   25.32209    2.30702
    3986.94385   22.31320   25.84603    2.25710
    3987.96614   23.10532   26.30114    2.27712
    3988.98869   22.19620   26.63847    2.28619
    3990.01151   22.58654   26.89778    2.33279
    3991.03459   25.93965   27.15320    2.49104
    3992.05793   23.89773   27.39530    2.92427
    3993.08154   25.87550   27.50567    2.96404
    3994.10541   25.95600   27.37409    2.88763
    3995.12954   25.99390   27.03400    2.80231
    3996.15393   26.36622   26.68977    2.46705
    3997.17858   27.75599   26.61147    2.44780
    3998.20350   28.56871   26.95570    2.43729
    3999.22868   28.29745   27.63936    2.40336
    4000.25412   28.51865   28.38172    2.40148
    4001.27983   30.12551   28.86699    2.46337
    4002.30580   31.13530   28.87635    2.53349
    4003.33203   29.04825   28.36808    2.51621
    4004.35853   26.85340   27.56124    2.43999
    4005.38529   25.73313   26.90542    2.36858
    4006.41231   25.06220   26.80421    2.33636
    4007.43959   27.04648   27.30294    2.36484
    4008.46714   26.10431   28.09095    2.35586
    4009.49495   25.28603   28.80161    2.36068
    4010.52303   28.31290   29.26651    2.42294
    4011.55137   30.12495   29.52504    2.47115
    4012.57997   28.85692   29.68995    2.46898
    4013.60884   26.55752   29.83287    2.41269
    4014.63797   27.15447   29.95306    2.37989
    4015.66736   29.98517   30.02528    2.40277
    4016.69702   29.26590   30.07493    2.39230
    4017.72694   30.06269   30.17665    2.44043
    4018.75713   30.86461   30.35051    2.48375
    4019.78758   30.08128   30.49944    2.45344
    4020.81829   27.94479   30.49798    2.39926
    4021.84927   27.60649   30.32287    2.37851
    4022.88052   29.58707   30.08056    2.39432
    4023.91202   26.94149   29.94223    2.36066
    4024.94380   28.41623   30.03872    2.39872
    4025.97583   31.22714   30.33255    2.41702
    4027.00814   28.89697   30.55654    2.33136
    4028.04070   25.72906   30.34072    2.26871
    4029.07353   24.09938   29.48619    2.25697
    4030.10663   25.15316   28.16244    2.33272
    4031.13999   22.14298   26.83741    2.52125
    4032.17361   22.85081   25.99855    2.91092
    4033.20751   25.24349   25.91755    3.06498
    4034.24166   27.82446   26.60339    2.92189
    4035.27608   27.38269   27.85418    2.61527
    4036.31077   26.42135   29.30655    2.41795
    4037.34572   28.57576   30.52932    2.41477
    4038.38094   30.50543   31.20786    2.48974
    4039.41642   31.06807   31.29512    2.51892
    4040.45217   28.73313   30.94637    2.45592
    4041.48818   26.15205   30.27248    2.35830
    4042.52446   25.88048   29.21815    2.31380
    4043.56100   24.09365   27.78412    2.28182
    4044.59781   24.85244   26.34667    2.31403
    4045.63489   26.86857   25.57947    2.36435
    4046.67223   27.86975   25.92627    2.39358
    4047.70984   27.16805   27.19588    2.38306
    4048.74772   25.48224   28.73256    2.36940
    4049.78586   27.70149   29.90993    2.44090
    4050.82426   30.90922   30.43407    2.52879
    4051.86294   29.35817   30.33227    2.49711
    4052.90187   27.19034   29.81503    2.42350
    4053.94108   28.63971   29.13798    2.37942
    4054.98055   26.57750   28.49798    2.29008
    4056.02029   26.32981   28.00843    2.24498
    4057.06030   27.29279   27.74887    2.25692
    4058.10057   25.03131   27.76839    2.21385
    4059.14111   25.75324   27.96902    2.21596
    4060.18191   24.37625   28.03945    2.18701
    4061.22298   26.06829   27.66673    2.23267
    4062.26432   26.11481   26.89089    2.25022
    4063.30593   26.03185   26.16254    2.22721
    4064.34780   27.39689   25.96086    2.23689
    4065.38994   27.51624   26.39272    2.26190
    4066.43235   25.65308   27.19825    2.26212
    4067.47503   26.95664   28.01874    2.27418
    4068.51797   27.97828   28.55487    2.27796
    4069.56118   28.01500   28.62890    2.28225
    4070.60466   27.36735   28.31677    2.25244
    4071.64840   24.66163   27.95448    2.22863
    4072.69241   25.81461   27.80865    2.29052
    4073.73669   26.62036   27.75515    2.32881
    4074.78124   25.87134   27.44659    2.29009
    4075.82606   25.80372   26.80686    2.22549
    4076.87114   22.51080   26.23552    2.14094
    4077.91649   24.21706   26.27152    2.16901
    4078.96211   25.18839   27.08672    2.25880
    4080.00800   24.59854   28.31641    2.34864
    4081.05415   27.06469   29.35195    2.37828
    4082.10058   28.79358   29.79756    2.34459
    4083.14727   29.86532   29.71295    2.34823
    4084.19423   27.93899   29.49842    2.31734
    4085.24146   28.41320   29.56268    2.39389
    4086.28896   27.99584   30.03693    2.38725
    4087.33673   27.78031   30.71864    2.27810
    4088.38476   26.71920   31.24790    2.24116
    4089.43306   30.40487   31.36489    2.36901
    4090.48164   30.81570   31.05411    2.45998
    4091.53048   31.10181   30.47865    2.42356
    4092.57959   29.48279   29.78651    2.29741
    4093.62897   26.60805   28.98802    2.18696
    4094.67862   26.43830   28.02601    2.17923
    4095.72853   27.40833   26.92430    2.21901
    4096.77872   28.13155   25.80034    2.23720
    4097.82918   27.45710   24.74856    2.21085
    4098.87990   24.14520   23.80612    2.12169
    4099.93090   24.10806   23.03678    2.09716
    4100.98216   21.55923   22.55530    2.06601
    4102.03370   19.92396   22.48503    2.06726
    4103.08550   26.42489   22.93874    2.18950
    4104.13757   24.88612   23.91934    2.20287
    4105.18992   24.23602   25.18652    2.17379
    4106.24253   24.44027   26.34809    2.14679
    4107.29541   25.26959   27.11657    2.16874
    4108.34856   25.59815   27.45452    2.19887
    4109.40199   24.16257   27.53866    2.20578
    4110.45568   25.79381   27.63103    2.24492
    4111.50964   27.11026   27.93448    2.26321
    4112.56388   26.41642   28.49232    2.24749
    4113.61838   26.94423   29.17820    2.23246
    4114.67315   28.41990   29.77113    2.22319
    4115.72820   30.77834   30.06663    2.24721
    4116.78351   32.28645   29.98455    2.27558
    4117.83910   28.45303   29.63387    2.22543
    4118.89495   26.74093   29.25963    2.19534
    4119.95108   28.05877   29.06951    2.20622
    4121.00748   26.56733   29.10710    2.17287
    4122.06415   25.20544   29.30070    2.13728
    4123.12109   26.58146   29.56695    2.17075
    4124.17830   30.67134   29.81177    2.25910
    4125.23578   28.52961   29.90332    2.23128
    4126.29353   26.23486   29.74506    2.22944
    4127.35156   25.34750   29.36393    2.24291
    4128.40985   27.55582   28.86480    2.27705
    4129.46842   25.94534   28.31472    2.23575
    4130.52726   23.87865   27.74216    2.16340
    4131.58637   23.78630   27.25695    2.09389
    4132.64575   22.67033   27.09003    2.03563
    4133.70540   24.23546   27.43972    2.05558
    4134.76532   27.26878   28.27599    2.11359
    4135.82552   27.23066   29.32958    2.14233
    4136.88599   25.95510   30.27492    2.16575
    4137.94673   24.65323   30.88895    2.16541
    4139.00774   28.71236   31.03796    2.22999
    4140.06902   27.18326   30.61692    2.19795
    4141.13058   26.42649   29.63875    2.10302
    4142.19241   26.02889   28.40674    2.06703
    4143.25451   24.54111   27.47303    2.03111
    4144.31688   20.10114   27.27739    1.96621
    4145.37953   22.60683   27.79040    2.01355
    4146.44245   24.07062   28.55704    2.03692
    4147.50564   24.14238   29.09304    2.03994
    4148.56910   26.35657   29.21560    2.05926
    4149.63283   26.80089   29.04221    2.05315
    4150.69684   25.39081   28.77162    2.04668
    4151.76112   25.81833   28.50928    2.08324
    4152.82568   24.71700   28.26623    2.09325
    4153.89050   27.91605   28.05963    2.15558
    4154.95561   27.83252   27.97167    2.15612
    4156.02098   26.31713   28.11197    2.14691
    4157.08662   24.03704   28.53223    2.11058
    4158.15254   25.98286   29.16924    2.12230
    4159.21874   26.17667   29.87397    2.12265
    4160.28520   28.94270   30.50870    2.16606
    4161.35194   29.97116   31.00040    2.14748
    4162.41896   29.28339   31.29617    2.12520
    4163.48624   29.94065   31.32626    2.16741
    4164.55380   28.66909   31.06556    2.20074
    4165.62164   28.86895   30.61401    2.23877
    4166.68975   29.88787   30.16726    2.23994
    4167.75813   28.77382   29.86301    2.15661
    4168.82678   27.40638   29.62978    2.09237
    4169.89571   26.22567   29.22896    2.09282
    4170.96492   26.93707   28.52139    2.13217
    4172.03440   24.42987   27.68348    2.07970
    4173.10415   24.99866   27.08490    2.06274
    4174.17418   26.07475   26.94288    2.06969
    4175.24448   25.66189   27.15525    2.06440
    4176.31505   26.34601   27.47730    2.09153
    4177.38590   26.04685   27.77691    2.13009
    4178.45703   25.37091   28.06343    2.17584
    4179.52843   24.31107   28.34578    2.18998
    4180.60010   24.04065   28.58628    2.16272
    4181.67205   25.00370   28.79304    2.12817
    4182.74427   23.75321   29.03463    2.08961
    4183.81677   24.81269   29.30166    2.08911
    4184.88954   24.83050   29.44282    2.05181
    4185.96259   26.67329   29.34279    2.17497
    4187.03592   24.80940   29.12650    2.21513
    4188.10952   28.53159   29.07141    2.28858
    4189.18339   24.42485   29.32101    2.19880
    4190.25754   27.16979   29.78195    2.20461
    4191.33196   27.62132   30.26324    2.17418
    4192.40667   29.07438   30.57432    2.19956
    4193.48164   29.37038   30.51943    2.24256
    4194.55689   28.52460   29.98104    2.25789
    4195.63242   27.51980   29.06791    2.23045
    4196.70822   25.87576   28.09793    2.15899
    4197.78430   24.19956   27.39162    2.07251
    4198.86066   23.54897   27.08419    2.03113
    4199.93729   23.17247   27.11156    2.04642
    4201.01420   22.91273   27.35170    2.08468
    4202.09138   26.86989   27.76279    2.14591
    4203.16884   28.56023   28.37059    2.14146
    4204.24657   30.49060   29.15607    2.17045
    4205.32459   30.35100   30.00540    2.17700
    4206.40287   28.66649   30.75517    2.14853
    4207.48144   27.37840   31.26509    2.12269
    4208.56028   27.05493   31.48970    2.08892
    4209.63940   29.26831   31.50440    2.09215
    4210.71879   30.03391   31.41042    2.11945
    4211.79846   28.71663   31.19150    2.13710
    4212.87841   31.44875   30.74372    2.22031
    4213.95864   33.88877   30.11519    2.29259
    4215.03914   29.33251   29.64671    2.18422
    4216.11992   27.61518   29.74589    2.11150
    4217.20098   29.76220   30.49584    2.13565
    4218.28231   32.81799   31.54494    2.18096
    4219.36392   30.33915   32.36698    2.13677
    4220.44581   27.65063   32.55697    2.07986
    4221.52797   29.12201   31.91950    2.09354
    4222.61042   28.63568   30.44628    2.05342
    4223.69314   26.11720   28.35034    1.98967
    4224.77614   23.37002   26.14519    1.95976
    4225.85941   20.21748   24.59360    1.93045
    4226.94297   19.69676   24.37351    1.91518
    4228.02680   24.79356   25.60354    1.94622
    4229.11091   25.87622   27.66911    1.95271
    4230.19529   28.10610   29.60204    2.03742
    4231.27996   29.79519   30.70445    2.14940
    4232.36490   29.91485   30.87810    2.21428
    4233.45012   28.75490   30.47400    2.20548
    4234.53562   27.36729   29.92931    2.14480
    4235.62140   26.33508   29.53623    2.11672
    4236.70746   25.73545   29.42402    2.13071
    4237.79380   29.06932   29.62033    2.16153
    4238.88041   30.21694   30.09533    2.09811
    4239.96730   30.09991   30.78113    2.03939
    4241.05447   28.43140   31.57651    2.02128
    4242.14192   27.67041   32.35543    2.06440
    4243.22965   30.22566   32.97097    2.17482
    4244.31766   31.80734   33.24308    2.21561
    4245.40595   31.92485   33.00673    2.18415
    4246.49451   30.63961   32.25007    2.11945
    4247.58336   29.17855   31.18943    2.05645
    4248.67248   28.53590   30.17108    2.01402
    4249.76188   27.52356   29.49398    1.98208
    4250.85157   26.18140   29.26488    1.96289
    4251.94153   27.11600   29.35560    1.96440
    4253.03177   27.78345   29.55303    1.98025
    4254.12229   26.88201   29.79113    1.93863
    4255.21309   26.03779   30.13019    1.92046
    4256.30417   28.65860   30.47803    2.01617
    4257.39553   28.69310   30.52764    2.03744
    4258.48717   26.43979   30.12347    2.00949
    4259.57909   27.65706   29.59108    2.05816
    4260.67129   28.85399   29.53937    2.08839
    4261.76377   29.14692   30.30848    2.07107
    4262.85653   29.83418   31.66105    2.03341
    4263.94957   33.71449   32.99392    2.06793
    4265.04289   33.97875   33.76653    2.10191
    4266.13649   31.28348   33.73469    2.15165
    4267.23037   30.95534   32.92118    2.21380
    4268.32453   29.97092   31.49794    2.17671
    4269.41898   26.44718   29.72906    2.02722
    4270.51370   24.04274   27.98864    1.91247
    4271.60870   24.81148   26.72107    1.89567
    4272.70399   26.01219   26.26024    1.91689
    4273.79955   27.10875   26.67662    1.97932
