Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.53        181 
comp. 1        35        248 
comp. 2      0.0       0.0
chi2/DOF: 0.8731
Reddening E(B-V): 0.208
Nonzero Templates: 56 / 112
Elapsed time in PPXF: 15.19 s
Spec Norm factor: 71.1951
Spec Norm lambda: 5600.00
Mini: 2417620.6502
Mcor: 1491281.2955
++++++++++++++++++++++++++++++
Gas V= 35.00 and sigma= 247.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.59e+00
Hgamma 8.00e+00
Hbeta 5.69e+00
Halpha 1.08e+01
[SII]6716 4.03e+00
[SII]6731 1.82e+00
[SII]4068 1.45e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.00e+00
[HeI]5875 4.61e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.51e+00
[OIII]5007d 3.56e+00
[OI]6300d 0.00e+00
[NII]6583d 1.23e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00063         0.00009         0.00010     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.01035         0.00151         0.00164     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.01729         0.00304         0.00335     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.01501         0.00277         0.00305     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00840         0.00182         0.00203     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.00526         0.00120         0.00134     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.00811         0.00198         0.00223     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.01207         0.00324         0.00365     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.01643         0.00360         0.00372     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.04897         0.01220         0.01267     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.13549         0.03711         0.03923     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.33826         0.09879         0.10484     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.71711         0.25738         0.27772     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         1.30625         0.49036         0.53055     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.10843         0.83403         0.90510     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.10080         1.31611         1.43189     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         4.24958         1.30231         1.31152     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         5.53592         1.88608         1.91195     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         6.90535         2.77721         2.86708     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         8.30461         3.57234         3.70068     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.04333         0.02347         0.02473     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.04819         0.02672         0.02823     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.04666         0.02668         0.02827     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.03058         0.01892         0.02009     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00254         0.00118         0.00115     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.01457         0.00900         0.00905     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.03670         0.02399         0.02420     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.06314         0.05026         0.05166     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.08614         0.07261         0.07481     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.09340         0.08453         0.08730     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.07470         0.07465         0.07724     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.03901         0.02475         0.02378     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.02711         0.01961         0.01896     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.03523         0.03006         0.02966     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.05285         0.04823         0.04775     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.08883         0.09859         0.09956     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.17038         0.20005         0.20243     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.34489         0.43355         0.43978     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.67149         0.92307         0.93783     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         1.22660         1.10115         1.03718     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         2.10819         2.17350         2.05815     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         3.31837         4.08085         3.94762     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         4.82000         6.26004         6.07393     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         6.56426        10.66100        10.56873     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         8.48902        14.55563        14.45562     1.20000e+10         0.02684     1.71747e-05         0.61260
   111        10.52429        19.25749        19.16575     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        12.60265        25.32973        25.25013     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   22.99969   30.05688 130554.05103
    3902.00016   23.06194   30.20198 130510.59436
    3903.00067   23.12194   30.25521 24933.55801
    3904.00144   21.01833   30.31196    3.41683
    3905.00247   23.12422   30.51663    3.37522
    3906.00375   23.52572   30.99142    3.32087
    3907.00529   22.85059   31.76221    3.24499
    3908.00709   27.29971   32.73387    3.28185
    3909.00914   29.66388   33.73278    3.31427
    3910.01145   29.04860   34.58446    3.29749
    3911.01402   28.01083   35.17510    3.25173
    3912.01684   29.89859   35.46825    3.29068
    3913.01992   30.71509   35.48501    3.31129
    3914.02326   29.99036   35.27194    3.27656
    3915.02686   29.18958   34.87577    3.19876
    3916.03071   27.25974   34.33381    3.07631
    3917.03482   27.07138   33.68076    3.03872
    3918.03919   26.36973   32.96524    2.97714
    3919.04381   27.38208   32.26035    2.96055
    3920.04870   28.46263   31.65072    2.98689
    3921.05384   26.30932   31.19193    2.97532
    3922.05924   29.40152   30.86261    3.06867
    3923.06489   24.71346   30.54560    3.02451
    3924.07081   19.63532   30.06065    2.87614
    3925.07698   20.33512   29.23545    2.74896
    3926.08341   21.58109   27.97312    2.69647
    3927.09010   19.57361   26.27999    2.66321
    3928.09704   18.03085   24.25031    2.64571
    3929.10425   16.44526   22.03465    2.60792
    3930.11171   13.36438   19.82168    2.48340
    3931.11943   11.90757   17.83759    2.40073
    3932.12741    8.40653   16.33867    2.29267
    3933.13565    8.73463   15.56882    2.28639
    3934.14414   11.96853   15.68389    2.33043
    3935.15290   14.36728   16.68238    2.36751
    3936.16191   14.94355   18.38886    2.35406
    3937.17118   16.61979   20.50305    2.37348
    3938.18072   18.09139   22.68759    2.44607
    3939.19051   17.19592   24.65611    2.51149
    3940.20055   20.52633   26.23795    2.67438
    3941.21086   20.10621   27.40855    2.70272
    3942.22143   20.68138   28.27461    2.65327
    3943.23225   23.23267   29.00943    2.59591
    3944.24334   24.04611   29.76085    2.55761
    3945.25468   24.91305   30.58310    2.57375
    3946.26629   27.56430   31.43514    2.63442
    3947.27815   28.25320   32.23637    2.68179
    3948.29027   27.89177   32.92485    2.74697
    3949.30266   28.31618   33.47468    2.82831
    3950.31530   29.35760   33.87992    2.90695
    3951.32820   32.20999   34.13781    2.95654
    3952.34136   32.71576   34.24463    2.91741
    3953.35478   30.18718   34.19583    2.82575
    3954.36846   28.00749   33.98631    2.74921
    3955.38240   29.57152   33.61215    2.74188
    3956.39660   32.07022   33.06506    2.75373
    3957.41106   30.60579   32.31430    2.70534
    3958.42578   27.26306   31.29784    2.61733
    3959.44077   26.60934   29.95214    2.57989
    3960.45601   26.05810   28.26624    2.54829
    3961.47151   22.81078   26.30429    2.46715
    3962.48727   18.83095   24.16693    2.40178
    3963.50329   17.01408   21.93427    2.39425
    3964.51958   16.24457   19.66005    2.41482
    3965.53612   16.17171   17.43044    2.43305
    3966.55292   16.37231   15.42615    2.41984
    3967.56999   15.08113   13.91621    2.34300
    3968.58731   15.13786   13.17197    2.30641
    3969.60490   14.58350   13.35606    2.28048
    3970.62275   15.57849   14.45721    2.30018
    3971.64086   17.45431   16.30392    2.35270
    3972.65923   16.79945   18.63807    2.32685
    3973.67786   18.13683   21.20108    2.33459
    3974.69675   21.74220   23.79128    2.40597
    3975.71590   25.25846   26.27725    2.50656
    3976.73531   27.49592   28.57606    2.59596
    3977.75499   29.76502   30.62046    2.66518
    3978.77493   33.56721   32.34298    2.74230
    3979.79513   33.29433   33.69268    2.72277
    3980.81559   34.35874   34.67269    2.75339
    3981.83631   38.09893   35.36248    2.86998
    3982.85729   36.23404   35.89686    2.91006
    3983.87854   38.22971   36.40970    2.94788
    3984.90005   37.55848   36.98025    2.89618
    3985.92181   36.58045   37.61486    2.85272
    3986.94385   37.17927   38.26804    2.87133
    3987.96614   37.42805   38.88275    2.89723
    3988.98869   36.76564   39.42265    2.88491
    3990.01151   37.80635   39.87676    2.90252
    3991.03459   40.76069   40.23707    2.95566
    3992.05793   40.81528   40.47593    2.91669
    3993.08154   41.20842   40.55531    2.84302
    3994.10541   39.52503   40.47137    2.77400
    3995.12954   39.06037   40.29765    2.75539
    3996.15393   39.22634   40.17994    2.77562
    3997.17858   36.64212   40.26999    2.77207
    3998.20350   38.29077   40.63420    2.83422
    3999.22868   41.41651   41.19843    2.92356
    4000.25412   41.76579   41.76874    2.96921
    4001.27983   41.33246   42.12046    2.94354
    4002.30580   39.34799   42.11100    2.85768
    4003.33203   40.62220   41.76226    2.84945
    4004.35853   40.07383   41.26719    2.83186
    4005.38529   38.45449   40.90260    2.81191
    4006.41231   43.97554   40.88513    2.90596
    4007.43959   42.85627   41.25966    2.89650
    4008.46714   39.21107   41.89707    2.81859
    4009.49495   40.15034   42.59453    2.78949
    4010.52303   39.76962   43.19402    2.77374
    4011.55137   38.78431   43.63769    2.81228
    4012.57997   40.24310   43.94665    2.91710
    4013.60884   44.17673   44.16832    3.02504
    4014.63797   43.78670   44.34147    3.02647
    4015.66736   43.93558   44.49249    2.99787
    4016.69702   44.43845   44.64174    2.96602
    4017.72694   43.18637   44.79685    2.92022
    4018.75713   44.64658   44.93733    2.90966
    4019.78758   41.31391   45.01722    2.87267
    4020.81829   38.92858   44.99845    2.89135
    4021.84927   43.20831   44.89210    3.03560
    4022.88052   47.16685   44.76745    3.11828
    4023.91202   45.75836   44.70940    3.06160
    4024.94380   40.63814   44.74432    2.93178
    4025.97583   41.20341   44.78548    2.89617
    4027.00814   45.28488   44.64944    2.93564
    4028.04070   42.86457   44.15527    2.90045
    4029.07353   41.32490   43.25446    2.86043
    4030.10663   43.15494   42.10343    2.85591
    4031.13999   42.73490   41.02203    2.82618
    4032.17361   41.14584   40.35977    2.77878
    4033.20751   38.99723   40.34900    2.70700
    4034.24166   40.41648   41.01737    2.71150
    4035.27608   41.52374   42.18503    2.74368
    4036.31077   40.65471   43.53403    2.75925
    4037.34572   39.37169   44.71920    2.72702
    4038.38094   41.78170   45.47642    2.77319
    4039.41642   41.55558   45.67795    2.89909
    4040.45217   41.86429   45.31611    3.19236
    4041.48818   43.98951   44.45762    3.22891
    4042.52446   42.47843   43.23673    2.92884
    4043.56100   40.88173   41.89526    2.76542
    4044.59781   37.96873   40.78890    2.65398
    4045.63489   38.01419   40.27936    2.64338
    4046.67223   39.72684   40.54780    2.67187
    4047.70984   38.25439   41.47293    2.65398
    4048.74772   38.78559   42.68250    2.69065
    4049.78586   41.61363   43.74308    2.76396
    4050.82426   44.46245   44.35224    2.82511
    4051.86294   45.77761   44.42510    2.84619
    4052.90187   43.74031   44.06377    2.80786
    4053.94108   43.87508   43.46646    2.79733
    4054.98055   42.97092   42.83875    2.76770
    4056.02029   40.99011   42.33635    2.71715
    4057.06030   40.72608   42.03361    2.71766
    4058.10057   41.26459   41.90437    2.71365
    4059.14111   40.33985   41.82789    2.68820
    4060.18191   38.13337   41.65099    2.67572
    4061.22298   39.12201   41.30095    2.71114
    4062.26432   39.28334   40.87233    2.73771
    4063.30593   38.25072   40.59829    2.74312
    4064.34780   40.42534   40.70563    2.81568
    4065.38994   43.25735   41.25976    2.92363
    4066.43235   42.78947   42.11314    2.98613
    4067.47503   41.67462   42.98132    2.99183
    4068.51797   43.36162   43.58492    2.98019
    4069.56118   45.85309   43.77462    2.93702
    4070.60466   44.21978   43.57507    2.81588
    4071.64840   40.78137   43.12327    2.69680
    4072.69241   44.27093   42.54942    2.70546
    4073.73669   43.47327   41.90788    2.69696
    4074.78124   38.54624   41.22631    2.65343
    4075.82606   37.79380   40.61118    2.67817
    4076.87114   39.29026   40.27215    2.72453
    4077.91649   43.82581   40.40577    2.79863
    4078.96211   45.39386   41.03249    2.81240
    4080.00800   44.90064   41.94260    2.74966
    4081.05415   40.86058   42.81276    2.63246
    4082.10058   42.21998   43.40531    2.66548
    4083.14727   44.19328   43.69728    2.73145
    4084.19423   46.92473   43.85173    2.79107
    4085.24146   47.29819   44.06829    2.79287
    4086.28896   46.31706   44.43080    2.77040
    4087.33673   47.00111   44.85498    2.79477
    4088.38476   48.12499   45.15470    2.87845
    4089.43306   50.57933   45.16134    2.99180
    4090.48164   49.61208   44.80623    2.98837
    4091.53048   47.30990   44.12143    2.87549
    4092.57959   44.90210   43.18553    2.75191
    4093.62897   41.85090   42.07543    2.67164
    4094.67862   42.71510   40.85762    2.72481
    4095.72853   42.74376   39.60021    2.79469
    4096.77872   42.14314   38.37383    2.78987
    4097.82918   39.02139   37.24343    2.68309
    4098.87990   34.32201   36.27841    2.57002
    4099.93090   34.54658   35.58012    2.61623
    4100.98216   33.57481   35.28179    2.81261
    4102.03370   34.64576   35.48807    3.13669
    4103.08550   35.15430   36.18823    3.16569
    4104.13757   37.64506   37.22052    2.89512
    4105.18992   39.96092   38.32853    2.69414
    4106.24253   39.37089   39.27468    2.63226
    4107.29541   40.94236   39.93768    2.64536
    4108.34856   40.88543   40.34437    2.67684
    4109.40199   40.79934   40.63182    2.72830
    4110.45568   42.62519   40.96723    2.76015
    4111.50964   44.04507   41.46330    2.73828
    4112.56388   43.81659   42.12430    2.69279
    4113.61838   43.20559   42.84520    2.68943
    4114.67315   43.29648   43.46402    2.72451
    4115.72820   42.81309   43.84311    2.72039
    4116.78351   42.70665   43.93922    2.68745
    4117.83910   42.97742   43.82403    2.67994
    4118.89495   42.62465   43.64214    2.68108
    4119.95108   39.60405   43.53378    2.63224
    4121.00748   38.42308   43.57160    2.58271
    4122.06415   41.95974   43.74251    2.59943
    4123.12109   42.81887   43.96770    2.62449
    4124.17830   43.52671   44.13812    2.62037
    4125.23578   42.41648   44.15329    2.59207
    4126.29353   39.90755   43.95671    2.58532
    4127.35156   42.70014   43.55367    2.67464
    4128.40985   43.93943   43.00349    2.72288
    4129.46842   41.98227   42.40142    2.68997
    4130.52726   40.55110   41.87110    2.64884
    4131.58637   40.64398   41.56005    2.63347
    4132.64575   38.85280   41.60825    2.59274
    4133.70540   39.32339   42.08369    2.60957
    4134.76532   40.40689   42.92521    2.64549
    4135.82552   40.08649   43.94190    2.63897
    4136.88599   41.14404   44.87305    2.64935
    4137.94673   41.80006   45.46947    2.68307
    4139.00774   45.49024   45.56179    2.78843
    4140.06902   41.64175   45.11442    2.70324
    4141.13058   39.50458   44.26329    2.55592
    4142.19241   39.92167   43.30144    2.58146
    4143.25451   44.74323   42.57376    2.69894
    4144.31688   39.55636   42.31125    2.64182
    4145.37953   36.46831   42.51275    2.60283
    4146.44245   37.28215   42.96735    2.59163
    4147.50564   37.54437   43.39991    2.56368
    4148.56910   37.76221   43.62479    2.56033
    4149.63283   39.14333   43.60482    2.59793
    4150.69684   41.18295   43.40866    2.63768
    4151.76112   42.12911   43.13677    2.62709
    4152.82568   40.84874   42.88054    2.59719
    4153.89050   39.39689   42.72172    2.59103
    4154.95561   39.19406   42.73802    2.61914
    4156.02098   38.11940   42.98755    2.60805
    4157.08662   37.44140   43.47903    2.54116
    4158.15254   36.74876   44.15593    2.50744
    4159.21874   37.20505   44.91110    2.55012
    4160.28520   41.20015   45.62135    2.66954
    4161.35194   45.14003   46.17780    2.75849
    4162.41896   45.37024   46.50218    2.73414
    4163.48624   42.80863   46.55880    2.64662
    4164.55380   40.62306   46.36713    2.55885
    4165.62164   41.45651   45.99853    2.55786
    4166.68975   43.12043   45.53849    2.58552
    4167.75813   45.34090   45.03018    2.61183
    4168.82678   38.55684   44.45069    2.51244
    4169.89571   38.77213   43.75637    2.52506
    4170.96492   39.26411   42.96685    2.51641
    4172.03440   41.87041   42.20475    2.53791
    4173.10415   41.94035   41.64083    2.54622
    4174.17418   40.64023   41.38822    2.52855
    4175.24448   41.43124   41.44145    2.52877
    4176.31505   41.63402   41.70570    2.53589
    4177.38590   40.84756   42.07186    2.55389
    4178.45703   42.23823   42.46611    2.58363
    4179.52843   41.92949   42.85316    2.54774
    4180.60010   39.97250   43.21987    2.47488
    4181.67205   41.47791   43.56022    2.47672
    4182.74427   42.75163   43.85963    2.49715
    4183.81677   41.07665   44.08526    2.49897
    4184.88954   41.42366   44.20462    2.50397
    4185.96259   39.49077   44.23021    2.46133
    4187.03592   40.92200   44.24315    2.45315
    4188.10952   43.64006   44.35444    2.48810
    4189.18339   39.38008   44.62572    2.42885
    4190.25754   38.24593   45.01386    2.40948
    4191.33196   40.05451   45.37786    2.43941
    4192.40667   41.88551   45.53651    2.46656
    4193.48164   42.13774   45.34668    2.46095
    4194.55689   40.76730   44.77470    2.43858
    4195.63242   41.16685   43.92765    2.45654
    4196.70822   40.52795   43.01705    2.43219
    4197.78430   37.59084   42.26790    2.36902
    4198.86066   36.31334   41.83076    2.35662
    4199.93729   35.03831   41.75202    2.38725
    4201.01420   36.67139   42.00517    2.45569
    4202.09138   38.97596   42.53785    2.49234
    4203.16884   39.37399   43.29048    2.47318
    4204.24657   40.52895   44.18432    2.47094
    4205.32459   43.70713   45.10989    2.54288
    4206.40287   45.78858   45.94200    2.63214
    4207.48144   46.10934   46.57639    2.66190
    4208.56028   45.61384   46.95986    2.63616
    4209.63940   43.96311   47.08870    2.57708
    4210.71879   43.64009   46.98235    2.53478
    4211.79846   45.00823   46.67110    2.53691
    4212.87841   44.15651   46.22562    2.52361
    4213.95864   42.10799   45.79762    2.49072
    4215.03914   42.82768   45.59963    2.50745
    4216.11992   43.04239   45.79622    2.52119
    4217.20098   41.99055   46.37440    2.49185
    4218.28231   44.73104   47.10009    2.51464
    4219.36392   43.54893   47.60063    2.49604
    4220.44581   40.82109   47.51800    2.45885
    4221.52797   43.36284   46.65098    2.50569
    4222.61042   44.53345   45.04420    2.52889
    4223.69314   41.02689   43.01427    2.48038
    4224.77614   37.39489   41.09292    2.42999
    4225.85941   37.58917   39.86205    2.43815
    4226.94297   37.53595   39.71161    2.43757
    4228.02680   35.71729   40.64005    2.39096
    4229.11091   37.18436   42.23899    2.38517
    4230.19529   38.81572   43.89775    2.42188
    4231.27996   41.19982   45.10385    2.49013
    4232.36490   44.30852   45.64934    2.55318
    4233.45012   43.12276   45.64047    2.53016
    4234.53562   39.91118   45.35780    2.47249
    4235.62140   41.70896   45.09123    2.50990
    4236.70746   40.88883   45.04052    2.50991
    4237.79380   39.58912   45.29253    2.49638
    4238.88041   43.08071   45.83975    2.55075
    4239.96730   44.17575   46.60560    2.55624
    4241.05447   46.20286   47.46345    2.56416
    4242.14192   45.53361   48.25174    2.54696
    4243.22965   45.70815   48.79512    2.56828
    4244.31766   48.18372   48.94267    2.63304
    4245.40595   47.88039   48.62277    2.63673
    4246.49451   47.68098   47.89063    2.62647
    4247.58336   49.99509   46.92947    2.66133
    4248.67248   48.31765   45.98760    2.62317
    4249.76188   44.12151   45.27878    2.53588
    4250.85157   43.05289   44.90481    2.47875
    4251.94153   42.77913   44.84588    2.42265
    4253.03177   42.33164   45.01057    2.39514
    4254.12229   42.47892   45.28928    2.42665
    4255.21309   47.22999   45.56840    2.79241
    4256.30417   50.40260   45.73222    3.31096
    4257.39553   46.64561   45.71136    3.02640
    4258.48717   41.79882   45.56863    2.55268
    4259.57909   42.70362   45.52311    2.47537
    4260.67129   46.03689   45.83705    2.52588
    4261.76377   45.20837   46.62456    2.49623
    4262.85653   43.90524   47.73423    2.44693
    4263.94957   47.45773   48.80082    2.49604
    4265.04289   45.71527   49.41928    2.48146
    4266.13649   47.32577   49.31635    2.53448
    4267.23037   48.43863   48.43461    2.55295
    4268.32453   43.57020   46.92892    2.45438
    4269.41898   42.24734   45.11556    2.42773
    4270.51370   40.40509   43.39758    2.37432
    4271.60870   39.33625   42.16735    2.35196
    4272.70399   39.14075   41.69831    2.37916
    4273.79955   41.06320   42.06173    2.44790
