Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.37        120 
comp. 1      33.5        133 
comp. 2      0.0       0.0
chi2/DOF: 0.6918
Reddening E(B-V): 0.045
Nonzero Templates: 45 / 112
Elapsed time in PPXF: 32.06 s
Spec Norm factor: 38.1402
Spec Norm lambda: 5600.00
Mini: 1466787.0425
Mcor: 904415.4535
++++++++++++++++++++++++++++++
Gas V= 33.51 and sigma= 132.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.77e-01
Hgamma 1.49e+00
Hbeta 3.18e+00
Halpha 8.39e+00
[SII]6716 3.09e+00
[SII]6731 3.69e+00
[SII]4068 5.27e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.26e+00
[HeI]6678 2.90e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.65e-01
[OIII]5007d 2.04e+00
[OI]6300d 1.86e+00
[NII]6583d 8.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.00098         0.00020         0.00022     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.14442         0.03120         0.03505     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.34866         0.08267         0.09301     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.51086         0.09890         0.10211     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.71992         0.15842         0.16459     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.84574         0.20451         0.21629     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.79795         0.20577         0.21846     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.71322         0.22603         0.24399     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.78344         0.25969         0.28108     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         1.06333         0.37140         0.40321     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         1.54956         0.58074         0.63207     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         2.36061         0.63877         0.64354     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.92435         1.18057         1.19723     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         6.06583         2.15410         2.22469     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         8.42873         3.20147         3.31779     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.35031         0.16751         0.17658     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.41830         0.20480         0.21642     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.42133         0.21275         0.22548     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.27199         0.14859         0.15784     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.14792         0.08063         0.08110     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.34329         0.19816         0.19999     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.53646         0.37708         0.38772     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.65272         0.48586         0.50075     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.63696         0.50902         0.52594     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.44372         0.39153         0.40531     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.17615         0.09868         0.09484     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.26071         0.16656         0.16107     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.67469         0.50838         0.50179     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         1.23869         0.99813         0.98858     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         1.81477         1.77833         1.79651     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         2.23845         2.32064         2.34926     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         2.36206         2.62181         2.66052     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         2.12384         2.57794         2.62018     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         1.73483         1.37517         1.29578     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         1.91373         1.74215         1.65034     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         2.66537         2.89426         2.80087     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         3.93998         4.51833         4.38573     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         5.82542         8.35398         8.28493     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         8.35716        12.65279        12.57078     1.20000e+10         0.02684     1.71747e-05         0.61260
   111        11.41493        18.44311        18.36246     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        14.71983        26.12313        26.05126     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   16.06131   18.11876    1.44811
    3902.00016   16.48994   18.12471    1.47198
    3903.00067   16.38804   17.91279    1.45633
    3904.00144   15.02282   17.58928    1.39995
    3905.00247   14.13573   17.40119    1.36069
    3906.00375   17.82895   17.59886    1.42060
    3907.00529   19.27888   18.26091    1.44623
    3908.00709   17.58069   19.20303    1.44146
    3909.00914   19.61057   20.11358    1.47395
    3910.01145   21.50491   20.78739    1.51351
    3911.01402   22.14938   21.19090    1.56289
    3912.01684   19.06925   21.36035    1.54600
    3913.01992   19.36965   21.32916    1.51361
    3914.02326   19.75556   21.13342    1.49611
    3915.02686   18.79195   20.81163    1.47017
    3916.03071   19.75261   20.38480    1.50041
    3917.03482   20.36018   19.85124    1.54470
    3918.03919   19.52613   19.20392    1.54844
    3919.04381   16.76448   18.48099    1.49092
    3920.04870   15.02286   17.81526    1.41799
    3921.05384   15.96569   17.38631    1.40896
    3922.05924   17.27986   17.27123    1.41995
    3923.06489   18.70273   17.33679    1.43915
    3924.07081   17.46119   17.29331    1.42587
    3925.07698   16.10958   16.87138    1.37710
    3926.08341   15.13260   15.97085    1.35911
    3927.09010   13.74274   14.67334    1.35751
    3928.09704   11.48436   13.14896    1.35392
    3929.10425    9.43536   11.55672    1.35124
    3930.11171   10.50249   10.00379    1.36988
    3931.11943    6.12138    8.58068    1.28909
    3932.12741    4.40376    7.43419    1.25082
    3933.13565    3.56380    6.78429    1.21935
    3934.14414    4.95365    6.82726    1.21923
    3935.15290    5.66944    7.60227    1.20711
    3936.16191    5.76628    8.95590    1.20012
    3937.17118    7.95386   10.62268    1.21830
    3938.18072   11.47403   12.32027    1.27105
    3939.19051   12.77049   13.79581    1.31086
    3940.20055   15.33826   14.86239    1.35509
    3941.21086   14.96207   15.46608    1.36055
    3942.22143   16.24492   15.74354    1.37265
    3943.23225   13.77803   15.98913    1.32942
    3944.24334   14.49774   16.48307    1.34790
    3945.25468   16.15323   17.26895    1.38266
    3946.26629   17.64231   18.12501    1.40613
    3947.27815   18.98749   18.82213    1.44266
    3948.29027   21.11957   19.35299    1.50647
    3949.30266   22.85255   19.82387    1.57447
    3950.31530   20.90825   20.22481    1.58389
    3951.32820   19.35502   20.46384    1.55781
    3952.34136   19.84095   20.55412    1.52553
    3953.35478   20.20085   20.58227    1.50523
    3954.36846   20.26548   20.52998    1.49140
    3955.38240   20.39917   20.31287    1.47032
    3956.39660   18.91465   19.97044    1.44106
    3957.41106   16.57413   19.61308    1.41871
    3958.42578   15.84814   19.16572    1.39113
    3959.44077   15.75162   18.36363    1.37122
    3960.45601   15.89047   17.08319    1.38079
    3961.47151   13.89711   15.54454    1.37309
    3962.48727   12.20231   14.08380    1.34576
    3963.50329   11.61810   12.79224    1.30629
    3964.51958   10.53871   11.48251    1.25435
    3965.53612    9.71418    9.99142    1.22047
    3966.55292    7.99036    8.43719    1.18587
    3967.56999    6.94622    7.18156    1.17747
    3968.58731    7.82823    6.59738    1.21418
    3969.60490    7.30562    6.86088    1.23362
    3970.62275    6.55553    7.88891    1.23087
    3971.64086    8.26931    9.42451    1.26564
    3972.65923   11.64970   11.18832    1.36200
    3973.67786   13.35661   12.98104    1.44396
    3974.69675   15.74830   14.69538    1.49384
    3975.71590   18.68638   16.29168    1.49676
    3976.73531   18.85686   17.77704    1.45295
    3977.75499   19.31330   19.15694    1.44662
    3978.77493   19.81011   20.36076    1.47705
    3979.79513   21.03485   21.24030    1.52718
    3980.81559   22.46901   21.69907    1.55600
    3981.83631   22.67661   21.82709    1.51096
    3982.85729   21.45916   21.86385    1.44705
    3983.87854   20.74280   22.01799    1.42991
    3984.90005   21.25878   22.35055    1.49938
    3985.92181   23.94369   22.81012    1.60223
    3986.94385   22.77047   23.30354    1.59114
    3987.96614   23.02416   23.72372    1.55387
    3988.98869   23.91987   24.00613    1.50317
    3990.01151   23.48290   24.20365    1.46842
    3991.03459   23.28267   24.42495    1.48981
    3992.05793   24.56987   24.66646    1.54955
    3993.08154   26.30470   24.77912    1.83624
    3994.10541   26.16002   24.62587    1.87275
    3995.12954   20.67856   24.23944    1.71295
    3996.15393   22.41628   23.84313    1.63963
    3997.17858   23.43017   23.73673    1.44525
    3998.20350   23.59216   24.09717    1.44226
    3999.22868   23.62550   24.82618    1.45678
    4000.25412   24.30425   25.60825    1.48606
    4001.27983   24.49764   26.11540    1.49553
    4002.30580   25.99271   26.12634    1.51017
    4003.33203   25.79577   25.57057    1.52620
    4004.35853   23.73930   24.65691    1.53715
    4005.38529   22.40393   23.90205    1.55223
    4006.41231   22.81224   23.78951    1.56877
    4007.43959   23.83723   24.35177    1.54937
    4008.46714   25.88258   25.19504    1.53837
    4009.49495   27.73688   25.90535    1.55296
    4010.52303   26.48481   26.33571    1.54464
    4011.55137   27.06829   26.56345    1.55552
    4012.57997   27.62354   26.71604    1.56708
    4013.60884   27.48094   26.86024    1.62775
    4014.63797   26.92828   26.97921    1.78128
    4015.66736   25.58943   27.02735    1.89897
    4016.69702   24.96965   27.03176    1.83242
    4017.72694   26.79810   27.10182    1.69814
    4018.75713   27.75668   27.28000    1.62006
    4019.78758   27.78974   27.44617    1.61953
    4020.81829   24.76751   27.44668    1.56677
    4021.84927   24.50403   27.26035    1.51883
    4022.88052   26.64512   27.00304    1.52612
    4023.91202   25.65842   26.85121    1.52373
    4024.94380   24.34561   26.95637    1.54117
    4025.97583   26.58351   27.30359    1.56471
    4027.00814   27.27060   27.60926    1.54812
    4028.04070   26.23274   27.44763    1.50880
    4029.07353   25.43289   26.57501    1.50653
    4030.10663   24.71663   25.17568    1.50300
    4031.13999   22.85280   23.77809    1.49334
    4032.17361   23.41905   22.90845    1.50316
    4033.20751   21.74159   22.82899    1.49408
    4034.24166   22.54408   23.53394    1.49298
    4035.27608   24.14282   24.82626    1.50766
    4036.31077   26.38112   26.33485    1.53253
    4037.34572   28.58094   27.58703    1.54707
    4038.38094   27.72340   28.23219    1.52087
    4039.41642   26.63133   28.24919    1.50343
    4040.45217   27.62560   27.86915    1.51788
    4041.48818   26.07320   27.23642    1.50031
    4042.52446   23.80256   26.22387    1.46683
    4043.56100   23.02434   24.73193    1.43939
    4044.59781   21.83112   23.15567    1.41977
    4045.63489   22.64432   22.31417    1.43655
    4046.67223   22.22275   22.74583    1.44122
    4047.70984   23.14446   24.18616    1.45356
    4048.74772   25.98743   25.84529    1.48868
    4049.78586   27.01177   27.04923    1.50744
    4050.82426   26.42353   27.53892    1.51145
    4051.86294   25.93304   27.38427    1.51835
    4052.90187   25.33978   26.82238    1.51208
    4053.94108   25.48839   26.12371    1.51445
    4054.98055   24.24882   25.47949    1.52551
    4056.02029   24.19134   24.97978    1.55372
    4057.06030   24.35082   24.69975    1.54579
    4058.10057   24.37662   24.72920    1.49859
    4059.14111   24.99190   25.00367    1.47104
    4060.18191   24.72020   25.16066    1.47483
    4061.22298   25.12130   24.78790    1.49529
    4062.26432   23.81632   23.91227    1.51678
    4063.30593   23.70516   23.09956    1.53808
    4064.34780   23.66335   22.94386    1.52094
    4065.38994   23.64483   23.54439    1.48595
    4066.43235   24.53463   24.56349    1.47007
    4067.47503   24.67260   25.59120    1.48301
    4068.51797   26.97470   26.26687    1.53515
    4069.56118   27.24495   26.31232    1.53857
    4070.60466   25.59113   25.79611    1.49739
    4071.64840   24.37406   25.22086    1.47035
    4072.69241   24.69929   25.01923    1.47628
    4073.73669   23.35316   25.03576    1.46066
    4074.78124   23.36691   24.76737    1.45785
    4075.82606   22.92468   24.06810    1.44632
    4076.87114   20.07135   23.41185    1.42345
    4077.91649   20.59885   23.44169    1.42020
    4078.96211   22.72161   24.34647    1.42740
    4080.00800   23.64612   25.68511    1.42633
    4081.05415   25.28655   26.76011    1.44848
    4082.10058   25.43553   27.14983    1.46255
    4083.14727   26.31320   26.96442    1.49503
    4084.19423   26.42313   26.68523    1.50317
    4085.24146   25.48438   26.77078    1.47559
    4086.28896   26.99269   27.34118    1.48511
    4087.33673   28.51635   28.13746    1.50502
    4088.38476   28.28614   28.74019    1.50438
    4089.43306   27.05917   28.86985    1.48727
    4090.48164   26.51042   28.54511    1.46567
    4091.53048   26.47875   27.98819    1.44699
    4092.57959   26.30444   27.37667    1.43173
    4093.62897   26.29147   26.69114    1.42225
    4094.67862   26.02982   25.82718    1.41577
    4095.72853   24.73633   24.81330    1.40430
    4096.77872   22.93472   23.80529    1.38987
    4097.82918   22.62466   22.86349    1.37711
    4098.87990   20.72823   21.88976    1.33932
    4099.93090   19.15891   20.87636    1.31999
    4100.98216   19.56059   20.11910    1.33997
    4102.03370   21.77481   20.04105    1.35341
    4103.08550   21.83747   20.79558    1.34369
    4104.13757   21.13071   22.11539    1.34791
    4105.18992   23.45736   23.52775    1.40072
    4106.24253   23.54369   24.63772    1.42849
    4107.29541   26.93932   25.25867    1.45985
    4108.34856   27.09451   25.42489    1.43556
    4109.40199   23.45142   25.34713    1.36640
    4110.45568   22.32419   25.30863    1.34062
    4111.50964   23.30386   25.52330    1.35096
    4112.56388   24.28353   26.02792    1.36965
    4113.61838   25.56188   26.67665    1.39607
    4114.67315   26.50488   27.23132    1.42193
    4115.72820   26.65219   27.47651    1.42676
    4116.78351   26.25901   27.32308    1.40591
    4117.83910   25.43442   26.88957    1.38685
    4118.89495   23.91974   26.45842    1.39515
    4119.95108   25.71364   26.25867    1.46665
    4121.00748   23.80670   26.30466    1.48604
    4122.06415   24.35478   26.49158    1.49014
    4123.12109   25.31762   26.74810    1.47444
    4124.17830   26.14782   27.00172    1.44472
    4125.23578   26.63073   27.10599    1.43162
    4126.29353   25.69306   26.94320    1.42095
    4127.35156   25.24046   26.55485    1.41137
    4128.40985   25.44575   26.07029    1.40817
    4129.46842   25.85450   25.53995    1.40303
    4130.52726   24.98082   24.94561    1.38518
    4131.58637   23.05189   24.38404    1.36162
    4132.64575   21.86122   24.13345    1.35092
    4133.70540   22.83650   24.44900    1.36038
    4134.76532   23.55602   25.30295    1.35512
    4135.82552   25.19029   26.37600    1.36770
    4136.88599   26.08962   27.30612    1.38514
    4137.94673   27.44583   27.88997    1.43272
    4139.00774   27.50358   28.02809    1.48121
    4140.06902   28.30735   27.60049    1.52613
    4141.13058   26.26203   26.57101    1.47351
    4142.19241   22.11040   25.24334    1.37877
    4143.25451   22.20856   24.25107    1.33928
    4144.31688   23.60266   24.10741    1.34585
    4145.37953   24.71211   24.74785    1.37644
    4146.44245   25.83919   25.60842    1.40134
    4147.50564   25.96213   26.14382    1.40305
    4148.56910   25.81027   26.20431    1.39951
    4149.63283   24.48938   25.97639    1.39668
    4150.69684   23.80208   25.69539    1.40468
    4151.76112   24.15633   25.45304    1.41367
    4152.82568   23.77886   25.22641    1.39325
    4153.89050   23.18142   25.01602    1.36771
    4154.95561   22.41476   24.91123    1.35963
    4156.02098   23.35338   25.03807    1.39096
    4157.08662   23.57046   25.46173    1.42372
    4158.15254   23.37834   26.11554    1.44243
    4159.21874   24.58576   26.82840    1.44296
    4160.28520   25.74499   27.45215    1.42855
    4161.35194   27.29149   27.92984    1.42251
    4162.41896   26.60173   28.21675    1.40813
    4163.48624   25.57858   28.22334    1.40884
    4164.55380   26.29134   27.90977    1.43510
    4165.62164   27.32073   27.39450    1.45713
    4166.68975   25.55292   26.91652    1.42359
    4167.75813   23.79601   26.65398    1.36488
    4168.82678   25.43151   26.52669    1.38482
    4169.89571   25.10118   26.22137    1.40371
    4170.96492   23.86115   25.53142    1.42370
    4172.03440   21.93494   24.65646    1.41759
    4173.10415   22.84684   24.04797    1.40095
    4174.17418   23.15401   23.95616    1.36478
    4175.24448   22.17755   24.22957    1.34940
    4176.31505   23.43350   24.56884    1.38852
    4177.38590   25.77220   24.85044    1.48553
    4178.45703   25.84328   25.12184    1.55657
    4179.52843   23.09061   25.39047    1.53687
    4180.60010   22.17662   25.58855    1.47786
    4181.67205   22.00968   25.73539    1.40362
    4182.74427   23.24306   25.95526    1.36415
    4183.81677   25.68403   26.25601    1.38220
    4184.88954   25.82859   26.42370    1.41540
    4185.96259   25.77813   26.27982    1.43803
    4187.03592   25.48534   25.98231    1.42043
    4188.10952   24.05499   25.89317    1.37486
    4189.18339   24.04577   26.16646    1.36365
    4190.25754   24.22398   26.65108    1.39209
    4191.33196   25.39381   27.13976    1.42694
    4192.40667   26.36569   27.46970    1.43710
    4193.48164   25.62587   27.43405    1.42714
    4194.55689   25.79750   26.87810    1.43424
    4195.63242   24.31431   25.92170    1.41578
    4196.70822   23.36486   24.93172    1.39223
    4197.78430   22.47128   24.25254    1.36540
    4198.86066   23.54594   23.99856    1.36547
    4199.93729   23.95282   24.06260    1.35432
    4201.01420   23.46999   24.29826    1.34420
    4202.09138   23.58683   24.68711    1.34350
    4203.16884   24.49259   25.29222    1.35790
    4204.24657   25.26932   26.09451    1.36253
    4205.32459   25.27588   26.95634    1.34541
    4206.40287   25.99021   27.70167    1.35015
    4207.48144   27.46750   28.18356    1.38180
    4208.56028   27.91550   28.35369    1.40416
    4209.63940   28.26274   28.31422    1.42648
    4210.71879   27.28373   28.21109    1.42699
    4211.79846   26.98623   28.02627    1.42531
    4212.87841   26.58923   27.59155    1.41873
    4213.95864   25.27919   26.91203    1.38712
    4215.03914   24.66636   26.37856    1.38029
    4216.11992   25.81142   26.48264    1.41937
    4217.20098   27.53156   27.31133    1.47032
    4218.28231   28.61627   28.43843    1.47779
    4219.36392   30.10869   29.28909    1.48493
    4220.44581   30.26099   29.47681    1.45726
    4221.52797   27.90259   28.83547    1.41265
    4222.61042   24.76106   27.35139    1.36734
    4223.69314   24.23149   25.20699    1.34260
    4224.77614   20.66359   22.90286    1.29470
    4225.85941   20.93860   21.25462    1.30993
    4226.94297   19.59737   21.03811    1.32493
    4228.02680   22.94682   22.40429    1.39222
    4229.11091   24.07625   24.64523    1.40284
    4230.19529   26.92838   26.66570    1.39685
    4231.27996   25.96571   27.73151    1.35708
    4232.36490   26.47306   27.80779    1.35800
    4233.45012   26.52284   27.32324    1.36902
    4234.53562   26.22085   26.73899    1.37032
    4235.62140   25.93318   26.33051    1.36805
    4236.70746   25.29532   26.21514    1.36678
    4237.79380   24.50711   26.41635    1.37277
    4238.88041   25.59313   26.89551    1.39864
    4239.96730   27.39050   27.58014    1.41121
    4241.05447   28.14900   28.36891    1.42331
    4242.14192   28.69786   29.14261    1.44120
    4243.22965   29.90606   29.77490    1.43995
    4244.31766   30.05812   30.08548    1.42258
    4245.40595   29.47954   29.86577    1.41571
    4246.49451   29.04109   29.07361    1.41918
    4247.58336   27.47750   27.95010    1.40816
    4248.67248   25.11420   26.88493    1.37988
    4249.76188   24.69247   26.20877    1.35367
    4250.85157   25.99911   26.03716    1.33902
    4251.94153   25.60094   26.19220    1.31559
    4253.03177   24.53953   26.38457    1.31289
    4254.12229   26.67223   26.56506    1.35656
    4255.21309   26.82203   26.90221    1.37736
    4256.30417   26.17163   27.33260    1.35518
    4257.39553   26.41548   27.43448    1.35114
    4258.48717   25.45953   26.95504    1.33632
    4259.57909   25.95462   26.27969    1.33183
    4260.67129   27.30351   26.16060    1.35579
    4261.76377   27.40674   26.99243    1.36943
    4262.85653   29.48235   28.45512    1.39271
    4263.94957   30.85290   29.84234    1.48130
    4265.04289   29.99932   30.59595    1.42113
    4266.13649   29.75801   30.51815    1.40805
    4267.23037   29.60917   29.67522    1.40056
    4268.32453   27.24294   28.24709    1.36606
    4269.41898   25.80775   26.47089    1.33023
    4270.51370   23.91218   24.70509    1.30241
    4271.60870   21.83667   23.42795    1.28097
    4272.70399   21.29215   22.99999    1.28753
    4273.79955   22.94312   23.46278    1.32965
