Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.6        111 
comp. 1      13.4        107 
comp. 2      0.0       0.0
chi2/DOF: 0.6157
Reddening E(B-V): 0.241
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 12.13 s
Spec Norm factor: 21.2018
Spec Norm lambda: 5600.00
Mini: 625200.1386
Mcor: 385962.7873
++++++++++++++++++++++++++++++
Gas V= 13.43 and sigma= 106.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.38e+00
Hgamma 5.84e-01
Hbeta 1.94e+00
Halpha 6.67e+00
[SII]6716 2.14e+00
[SII]6731 6.09e-01
[SII]4068 3.05e-01
[SIII]6312 0.00e+00
[NIII]3967 1.57e-03
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.97e-01
[HeI]5875 0.00e+00
[HeI]6678 1.76e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.01e-01
[OIII]5007d 1.34e+00
[OI]6300d 0.00e+00
[NII]6583d 4.04e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.07112         0.00113         0.00154     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.06355         0.00119         0.00161     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.05786         0.00116         0.00158     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.05257         0.00096         0.00131     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.04461         0.00082         0.00111     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.03355         0.00064         0.00087     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.02264         0.00047         0.00063     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.01442         0.00037         0.00051     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00557         0.00013         0.00017     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00026         0.00001         0.00001     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.03452         0.00156         0.00199     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.03011         0.00140         0.00179     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.02735         0.00131         0.00168     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.02548         0.00127         0.00162     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.02231         0.00121         0.00147     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.01500         0.00088         0.00107     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.00733         0.00046         0.00056     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.00247         0.00015         0.00019     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.00888         0.00064         0.00078     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.03461         0.00257         0.00317     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.07761         0.00545         0.00644     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.13322         0.00988         0.01172     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.20371         0.01638         0.01959     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.29265         0.02387         0.02862     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.40128         0.03532         0.04263     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.53053         0.04779         0.05774     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.67906         0.06289         0.07606     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.84310         0.08162         0.09872     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.01724         0.10081         0.11504     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.19448         0.12775         0.14678     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.37481         0.15737         0.18285     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.55839         0.18278         0.21296     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.74388         0.22437         0.26379     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.92933         0.25674         0.30222     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         2.11501         0.29256         0.34491     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         2.30086         0.33487         0.39495     5.00000e+08         0.04773     2.33005e-04         0.72810
