Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.69       98.6 
comp. 1      14.4        120 
comp. 2      0.0       0.0
chi2/DOF: 0.6788
Reddening E(B-V): 0.244
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 18.54 s
Spec Norm factor: 17.8060
Spec Norm lambda: 5600.00
Mini: 543587.9788
Mcor: 335563.9354
++++++++++++++++++++++++++++++
Gas V= 14.41 and sigma= 120.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.87e-01
Hdelta 7.30e-01
Hgamma 3.23e+00
Hbeta 3.38e+00
Halpha 9.75e+00
[SII]6716 2.44e+00
[SII]6731 2.07e+00
[SII]4068 8.37e-01
[SIII]6312 0.00e+00
[NIII]3967 1.11e-01
[HeI]4026 5.01e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.84e+00
[HeI]6678 1.66e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 9.50e-01
[OI]6300d 4.89e-01
[NII]6583d 6.11e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.08013         0.01664         0.02265     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.92194         0.01662         0.02262     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.75672         0.01462         0.01990     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.58357         0.01031         0.01404     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.41926         0.00743         0.01011     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.28094         0.00517         0.00704     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.17700         0.00352         0.00479     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.10250         0.00257         0.00348     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.04262         0.00095         0.00125     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.01439         0.00037         0.00049     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00838         0.00022         0.00029     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00793         0.00020         0.00027     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00852         0.00023         0.00030     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.01056         0.00030         0.00040     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.01365         0.00042         0.00055     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.01066         0.00035         0.00047     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.69540         0.03041         0.03881     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.58235         0.02618         0.03342     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.46775         0.02169         0.02770     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.35233         0.01697         0.02166     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.24186         0.01271         0.01543     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.14932         0.00846         0.01030     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.08090         0.00486         0.00594     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.03631         0.00220         0.00269     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.01054         0.00070         0.00086     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.03129         0.00272         0.00329     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.11320         0.01013         0.01225     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.25481         0.02383         0.02882     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.46076         0.04410         0.05033     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.73371         0.07579         0.08709     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.07535         0.11889         0.13815     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.48083         0.16776         0.19548     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.93809         0.24086         0.28319     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         2.43571         0.31308         0.36855     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         2.95860         0.39530         0.46605     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         3.49182         0.49089         0.57898     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.33100         0.04426         0.04900     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.27001         0.03868         0.04314     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.21000         0.03254         0.03679     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.15169         0.02431         0.02757     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.09610         0.01747         0.02004     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.04963         0.00944         0.01084     8.00000e+08         0.02684     1.72173e-04         0.70900
    63         0.01631         0.00325         0.00374     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.01919         0.00468         0.00483     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.10082         0.02795         0.02900     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.27084         0.08250         0.08715     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.54785         0.17797         0.18872     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.95001         0.37927         0.40893     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         1.49429         0.62396         0.67458     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.18375         0.96086         1.04193     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         3.00357         1.41805         1.54160     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.92468         1.33785         1.34627     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         4.92671         1.86707         1.89123     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         5.97780         2.67423         2.75864     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         7.04776         3.37224         3.49071     3.00000e+09         0.01068     6.84587e-05         0.63900
