Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.523        142 
comp. 1      21.3        176 
comp. 2      0.0       0.0
chi2/DOF: 0.4985
Reddening E(B-V): 0.060
Nonzero Templates: 92 / 112
Elapsed time in PPXF: 13.19 s
Spec Norm factor: 59.6063
Spec Norm lambda: 5600.00
Mini: 1562911.8759
Mcor: 968205.0926
++++++++++++++++++++++++++++++
Gas V= 21.32 and sigma= 175.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.93e+00
Hdelta 3.58e+00
Hgamma 2.74e+00
Hbeta 0.00e+00
Halpha 4.15e+00
[SII]6716 3.72e+00
[SII]6731 1.68e+00
[SII]4068 4.66e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.44e+00
[HeI]4143 2.32e+00
[HeI]4471 0.00e+00
[HeI]5875 4.31e-02
[HeI]6678 2.94e-01
[OIII]4363 3.02e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.01e+00
[OI]6300d 0.00e+00
[NII]6583d 7.65e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00216         0.00004         0.00005     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.01092         0.00023         0.00031     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.02268         0.00051         0.00069     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.03555         0.00073         0.00099     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.04403         0.00091         0.00123     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.04205         0.00090         0.00122     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.03062         0.00071         0.00096     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.01530         0.00045         0.00060     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00335         0.00009         0.00011     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00005         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.03025         0.00158         0.00201     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.06489         0.00350         0.00446     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.10183         0.00571         0.00726     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.13600         0.00832         0.01007     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.16047         0.01059         0.01284     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.17687         0.01236         0.01506     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.19079         0.01343         0.01641     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.20869         0.01606         0.01973     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.23610         0.01857         0.02282     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.27349         0.02200         0.02706     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.31942         0.02666         0.03278     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.37198         0.02939         0.03458     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.42703         0.03563         0.04211     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.48478         0.04385         0.05225     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.54702         0.05018         0.05995     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.61522         0.06090         0.07325     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.69096         0.07000         0.08428     3.00000e+08         0.02684     3.76470e-04         0.74590
