Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.99        177 
comp. 1      63.5        397 
comp. 2      0.0       0.0
chi2/DOF: 0.8606
Reddening E(B-V): 0.091
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 21.13 s
Spec Norm factor: 61.8437
Spec Norm lambda: 5600.00
Mini: 2228186.1193
Mcor: 1375117.8157
++++++++++++++++++++++++++++++
Gas V= 63.46 and sigma= 397.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.72e-01
Hgamma 4.65e+00
Hbeta 4.83e+00
Halpha 2.35e+00
[SII]6716 9.45e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 1.50e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.17e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.33e+00
[OIII]5007d 2.07e+00
[OI]6300d 0.00e+00
[NII]6583d 2.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.01130         0.00156         0.00168     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.02370         0.00393         0.00432     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.02050         0.00357         0.00392     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.01821         0.00371         0.00415     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.04253         0.00911         0.01020     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.09680         0.02232         0.02506     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.15162         0.03837         0.04313     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.17705         0.03659         0.03774     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.21118         0.04960         0.05149     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.22475         0.05801         0.06130     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.21358         0.05879         0.06236     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.26171         0.08853         0.09548     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.51596         0.18255         0.19742     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         1.15142         0.42928         0.46562     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         2.21045         0.88426         0.96157     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.65364         1.05530         1.06223     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         5.47495         1.75805         1.78128     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         7.53250         2.85525         2.94617     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         9.67527         3.92264         4.06154     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.13702         0.06993         0.07366     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.15426         0.08061         0.08511     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.15028         0.08100         0.08577     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.09739         0.05679         0.06027     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00470         0.00205         0.00201     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.05139         0.02990         0.03005     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.12012         0.07401         0.07463     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.19109         0.14337         0.14729     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.24175         0.19208         0.19779     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.24943         0.21277         0.21964     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.19694         0.18549         0.19185     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.12487         0.07467         0.07170     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.17076         0.11644         0.11251     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.30759         0.24739         0.24396     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.46293         0.39817         0.39401     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.59049         0.61763         0.62339     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.65239         0.72193         0.73018     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.63557         0.75301         0.76345     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.58309         0.75546         0.76716     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         0.65751         0.55633         0.52374     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         1.19860         1.16468         1.10232     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         2.29891         2.66459         2.57631     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         3.97713         4.86835         4.72126     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         6.21392         9.51174         9.42471     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         8.91628        14.40919        14.30303     1.20000e+10         0.02684     1.71747e-05         0.61260
   111        11.92563        20.56697        20.45877     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        15.06078        28.52975        28.42589     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   27.03234   29.48810    3.50378
    3902.00016   29.21396   29.58000    3.56158
    3903.00067   25.67797   29.56751    3.45752
    3904.00144   22.67695   29.54968    3.28760
    3905.00247   21.05881   29.68673    3.24184
    3906.00375   24.21721   30.12054    3.33061
    3907.00529   25.99925   30.88805    3.41297
    3908.00709   29.19424   31.88972    3.42335
    3909.00914   31.03786   32.93588    3.41291
    3910.01145   32.38788   33.83475    3.43151
    3911.01402   26.78485   34.46160    3.42443
    3912.01684   26.28826   34.77578    3.76408
    3913.01992   30.41089   34.79751    4.00256
    3914.02326   28.71204   34.57338    3.87181
    3915.02686   29.39949   34.15066    3.51733
    3916.03071   27.58872   33.56727    3.41835
    3917.03482   27.80372   32.85850    3.43071
    3918.03919   27.01570   32.07484    3.45089
    3919.04381   27.73182   31.29571    3.43439
    3920.04870   22.15524   30.61856    3.26755
    3921.05384   16.88665   30.11479    3.09916
    3922.05924   16.85967   29.77319    3.04177
    3923.06489   24.40908   29.47328    3.15559
    3924.07081   23.67119   29.01844    3.14753
    3925.07698   19.42849   28.21603    3.07542
    3926.08341   18.84997   26.95618    3.08137
    3927.09010   18.56696   25.24469    3.09135
    3928.09704   17.61932   23.18426    3.05893
    3929.10425   14.46811   20.93456    2.96854
    3930.11171    9.97322   18.68746    2.88320
    3931.11943   11.38499   16.66608    2.92800
    3932.12741    8.80950   15.12293    2.99655
    3933.13565    5.98709   14.30389    3.07281
    3934.14414    3.74114   14.37412    3.01348
    3935.15290    8.18717   15.34460    2.98932
    3936.16191    9.18751   17.04873    2.96169
    3937.17118    9.54158   19.18673    2.92767
    3938.18072   13.58338   21.41242    2.93912
    3939.19051   19.47620   23.42408    2.99745
    3940.20055   22.04828   25.03525    3.06164
    3941.21086   21.38095   26.21340    3.09763
    3942.22143   19.36427   27.07121    3.16415
    3943.23225   20.93700   27.79996    3.21417
    3944.24334   22.74895   28.56632    3.15976
    3945.25468   20.12138   29.43137    3.01604
    3946.26629   21.96851   30.34589    3.02822
    3947.27815   26.85847   31.21524    3.10633
    3948.29027   26.24949   31.96843    3.10849
    3949.30266   26.45803   32.57735    3.14495
    3950.31530   25.82412   33.03563    3.22122
    3951.32820   25.70565   33.33945    3.28837
    3952.34136   28.41640   33.48520    3.31273
    3953.35478   30.53990   33.46990    3.33023
    3954.36846   31.94692   33.28953    3.42092
    3955.38240   31.90459   32.94131    3.52272
    3956.39660   28.94931   32.42041    3.51171
    3957.41106   28.84661   31.69899    3.40497
    3958.42578   29.88741   30.71111    3.27294
    3959.44077   26.29034   29.38365    3.13643
    3960.45601   20.23182   27.70165    2.99676
    3961.47151   20.77893   25.73919    2.92585
    3962.48727   17.86176   23.61350    2.85363
    3963.50329   11.98237   21.41132    2.79942
    3964.51958   11.96553   19.17536    2.84942
    3965.53612   14.45732   16.97260    2.96507
    3966.55292   13.60192   14.97262    2.95516
    3967.56999   11.22802   13.44889    2.81642
    3968.58731   12.01220   12.68686    2.74530
    3969.60490   13.82083   12.86140    2.73102
    3970.62275   16.80743   13.96435    2.73496
    3971.64086   15.12717   15.81906    2.70770
    3972.65923   13.57310   18.15993    2.71563
    3973.67786   19.95609   20.72394    2.89637
    3974.69675   23.29576   23.30988    3.00263
    3975.71590   25.41509   25.79055    3.04359
    3976.73531   27.90268   28.08787    3.09935
    3977.75499   28.29366   30.13582    3.14322
    3978.77493   29.23474   31.86125    3.14009
    3979.79513   30.52497   33.20219    3.10621
    3980.81559   34.03802   34.15268    3.10755
    3981.83631   34.42343   34.79292    3.16188
    3982.85729   33.24605   35.26909    3.23373
    3983.87854   35.35039   35.72996    3.28919
    3984.90005   34.10475   36.26439    3.30501
    3985.92181   37.87652   36.87891    3.36478
    3986.94385   39.58318   37.52092    3.41534
    3987.96614   40.56610   38.12463    3.54003
    3988.98869   35.90285   38.64971    3.58993
    3990.01151   35.77366   39.08837    3.57443
    3991.03459   35.93616   39.43862    3.42675
    3992.05793   35.96345   39.67343    3.24044
    3993.08154   39.59993   39.74641    3.18092
    3994.10541   40.40549   39.64251    3.18408
    3995.12954   37.79381   39.43213    3.22579
    3996.15393   34.18868   39.27226    3.22907
    3997.17858   36.50904   39.33530    3.20446
    3998.20350   42.95781   39.70470    3.25286
    3999.22868   45.66307   40.30787    3.39600
    4000.25412   42.40071   40.93423    3.40798
    4001.27983   41.69826   41.33152    3.31321
    4002.30580   40.15594   41.33093    3.24448
    4003.33203   33.74116   40.94279    3.16590
    4004.35853   29.95041   40.37231    3.11204
    4005.38529   34.52670   39.92932    3.16066
    4006.41231   39.35725   39.86569    3.25831
    4007.43959   38.01410   40.24149    3.26455
    4008.46714   36.17891   40.91595    3.21609
    4009.49495   38.28568   41.66100    3.24010
    4010.52303   41.21754   42.29881    3.28346
    4011.55137   40.30475   42.76568    3.24350
    4012.57997   39.08291   43.08632    3.16160
    4013.60884   39.32927   43.31251    3.10303
    4014.63797   39.22604   43.48411    3.08523
    4015.66736   40.16118   43.62790    3.11856
    4016.69702   42.34641   43.76805    3.16486
    4017.72694   43.44126   43.91868    3.19945
    4018.75713   39.73459   44.06255    3.20966
    4019.78758   39.96767   44.14901    3.29878
    4020.81829   41.60179   44.13064    3.36998
    4021.84927   42.72675   44.01285    3.32382
    4022.88052   40.85023   43.86921    3.22012
    4023.91202   43.38673   43.79769    3.21728
    4024.94380   42.86134   43.83770    3.18320
    4025.97583   40.98934   43.90331    3.14171
    4027.00814   40.18784   43.79271    3.11398
    4028.04070   40.00165   43.29416    3.11264
    4029.07353   41.06219   42.33518    3.11963
    4030.10663   38.90327   41.07332    3.06203
    4031.13999   36.88713   39.85720    2.99424
    4032.17361   39.59193   39.07818    3.07101
    4033.20751   39.03840   39.00390    3.09068
    4034.24166   37.27028   39.67789    3.08352
    4035.27608   38.67562   40.91335    3.11341
    4036.31077   40.48156   42.36604    3.14037
    4037.34572   42.26082   43.65566    3.13088
    4038.38094   43.78276   44.48933    3.09771
    4039.41642   43.68746   44.72789    3.04507
    4040.45217   42.16622   44.36593    2.98711
    4041.48818   39.98413   43.47189    2.95566
    4042.52446   40.73167   42.17448    2.99709
    4043.56100   41.54547   40.71614    3.38013
    4044.59781   31.29637   39.47883    3.51591
    4045.63489   27.73876   38.87404    3.42681
    4046.67223   35.24002   39.12647    3.13239
    4047.70984   38.33895   40.12069    2.96854
    4048.74772   42.03272   41.44940    2.98935
    4049.78586   43.01709   42.62813    2.98725
    4050.82426   39.85547   43.31597    2.94894
    4051.86294   42.14601   43.41448    3.00161
    4052.90187   42.99411   43.03285    3.07485
    4053.94108   39.87055   42.38602    3.06558
    4054.98055   34.58788   41.69720    3.03113
    4056.02029   33.59251   41.13762    3.05713
    4057.06030   33.48483   40.79454    3.09018
    4058.10057   40.03749   40.64745    3.17990
    4059.14111   34.00712   40.56442    3.11455
    4060.18191   36.61687   40.36111    3.15498
    4061.22298   37.16629   39.92801    3.09884
    4062.26432   37.50635   39.34196    3.02389
    4063.30593   35.81418   38.84981    2.96593
    4064.34780   33.87125   38.71270    2.97645
    4065.38994   33.98815   39.03101    3.11450
    4066.43235   37.25329   39.68361    3.28741
    4067.47503   39.19583   40.40645    3.32728
    4068.51797   39.93019   40.93729    3.29298
    4069.56118   41.73432   41.13996    3.30073
    4070.60466   40.17798   41.04638    3.28227
    4071.64840   37.85429   40.78964    3.18868
    4072.69241   39.76934   40.47374    3.11819
    4073.73669   37.80657   40.10091    3.06667
    4074.78124   35.89360   39.64015    3.07968
    4075.82606   39.02257   39.16747    3.12783
    4076.87114   40.94610   38.90892    3.10932
    4077.91649   38.51942   39.10662    3.01947
    4078.96211   35.25248   39.81697    2.93776
    4080.00800   35.28196   40.83067    2.93539
    4081.05415   39.45566   41.79584    2.99295
    4082.10058   39.54648   42.44645    3.04667
    4083.14727   38.40381   42.75652    3.10037
    4084.19423   37.99300   42.91377    3.10009
    4085.24146   39.99797   43.15141    3.10380
    4086.28896   43.16599   43.57258    3.15843
    4087.33673   45.82666   44.08763    3.26192
    4088.38476   45.49454   44.48827    3.30697
    4089.43306   44.93266   44.58476    3.27034
    4090.48164   46.69110   44.30065    3.23138
    4091.53048   45.28564   43.67074    3.18444
    4092.57959   43.70129   42.77273    3.18247
    4093.62897   43.14092   41.66738    3.35347
    4094.67862   41.66180   40.39094    3.72870
    4095.72853   37.77907   38.97859    3.91615
    4096.77872   33.69992   37.47770    3.68721
    4097.82918   33.70258   35.95027    3.41054
    4098.87990   33.64266   34.49571    3.28330
    4099.93090   35.17153   33.28968    3.20503
    4100.98216   32.19977   32.57764    3.02069
    4102.03370   28.81663   32.57863    2.85598
    4103.08550   36.21960   33.34697    2.92240
    4104.13757   36.07458   34.70256    2.95605
    4105.18992   33.96424   36.29395    2.96369
    4106.24253   39.82340   37.75370    3.02666
    4107.29541   37.67623   38.84673    2.98859
    4108.34856   41.10668   39.53662    3.01574
    4109.40199   43.89649   39.95538    3.03932
    4110.45568   41.01304   40.30766    3.00019
    4111.50964   40.91418   40.75927    3.03169
    4112.56388   40.25624   41.35874    3.10173
    4113.61838   40.86828   42.02361    3.17516
    4114.67315   41.05917   42.59313    3.17573
    4115.72820   40.93449   42.91957    3.08058
    4116.78351   41.63455   42.95118    2.99329
    4117.83910   41.08443   42.76140    2.92019
    4118.89495   43.11579   42.50639    2.89391
    4119.95108   40.87077   42.33947    2.85471
    4121.00748   39.16736   42.34011    2.86014
    4122.06415   39.33835   42.49469    2.86667
    4123.12109   40.25879   42.71951    2.88568
    4124.17830   40.37897   42.89792    2.91409
    4125.23578   42.63783   42.91962    2.99051
    4126.29353   43.39290   42.71900    3.05369
    4127.35156   39.35361   42.29648    3.01944
    4128.40985   36.52477   41.71033    2.96602
    4129.46842   37.04385   41.05558    2.95069
    4130.52726   38.17679   40.45755    2.99115
    4131.58637   39.09856   40.07298    3.05691
    4132.64575   37.49719   40.06033    3.00640
    4133.70540   33.99855   40.50673    2.88549
    4134.76532   36.19115   41.35829    2.91988
    4135.82552   38.22014   42.41491    2.98816
    4136.88599   39.38872   43.39733    3.02029
    4137.94673   41.57917   44.03735    2.98211
    4139.00774   39.11212   44.14885    2.88163
    4140.06902   33.36272   43.68211    2.84806
    4141.13058   34.53096   42.76849    2.94840
    4142.19241   35.96579   41.71659    3.01535
    4143.25451   33.06256   40.90601    2.93196
    4144.31688   35.36604   40.60186    2.90507
    4145.37953   36.76661   40.81249    2.96394
    4146.44245   38.15201   41.30647    3.09540
    4147.50564   38.72983   41.77626    3.09127
    4148.56910   38.62745   42.01547    2.94469
    4149.63283   37.24396   41.98656    2.84538
    4150.69684   38.11914   41.76950    2.89516
    4151.76112   38.05216   41.47438    2.99757
    4152.82568   37.00650   41.19520    3.03137
    4153.89050   34.29073   41.01352    2.94285
    4154.95561   36.86024   41.01007    2.89603
    4156.02098   39.72260   41.25009    2.90584
    4157.08662   38.69142   41.74890    3.01564
    4158.15254   39.32181   42.45065    3.07274
    4159.21874   41.64674   43.24226    3.03763
    4160.28520   41.32652   43.99152    3.06727
    4161.35194   41.31615   44.58079    3.05755
    4162.41896   42.47116   44.92389    2.97334
    4163.48624   41.12395   44.97883    2.90779
    4164.55380   35.88968   44.76496    2.89521
    4165.62164   37.94468   44.36402    2.97029
    4166.68975   43.08780   43.87951    3.03547
    4167.75813   40.35268   43.36787    2.99164
    4168.82678   38.68788   42.80247    2.97737
    4169.89571   39.14729   42.12020    3.01858
    4170.96492   33.40217   41.32188    2.94376
    4172.03440   33.45181   40.52886    2.86233
    4173.10415   34.74537   39.92813    2.78702
    4174.17418   37.53879   39.65042    2.78433
    4175.24448   36.30654   39.69485    2.78348
    4176.31505   36.33655   39.95922    2.83808
    4177.38590   36.24587   40.32560    2.89345
    4178.45703   37.17283   40.71647    2.89112
    4179.52843   38.01709   41.09687    2.84917
    4180.60010   37.66422   41.45614    2.80602
    4181.67205   36.83990   41.79294    2.78713
    4182.74427   36.87823   42.09691    2.81364
    4183.81677   35.29801   42.33223    2.82580
    4184.88954   37.70816   42.45500    2.83982
    4185.96259   36.44605   42.46780    2.74660
    4187.03592   37.44608   42.45489    2.72078
    4188.10952   36.70718   42.54252    2.73429
    4189.18339   42.22251   42.80686    2.84406
    4190.25754   39.88613   43.20836    2.81457
    4191.33196   39.85256   43.59858    2.78269
    4192.40667   39.58037   43.78260    2.74852
    4193.48164   36.17555   43.60208    2.72470
    4194.55689   38.40353   43.01313    2.74873
    4195.63242   38.31686   42.12479    2.74555
    4196.70822   33.49155   41.16325    2.74822
    4197.78430   33.62830   40.37146    2.83407
    4198.86066   39.12527   39.90982    2.90005
    4199.93729   38.33315   39.82340    2.81018
    4201.01420   35.15267   40.08007    2.76581
    4202.09138   34.67085   40.62541    2.83134
    4203.16884   34.97063   41.40206    2.86345
    4204.24657   38.14722   42.33180    2.88754
    4205.32459   39.16422   43.29907    2.86136
    4206.40287   42.29191   44.16727    2.89470
    4207.48144   42.97627   44.82206    2.95535
    4208.56028   40.24287   45.20797    2.95159
    4209.63940   40.75332   45.32736    2.88934
    4210.71879   41.14367   45.20649    2.79430
    4211.79846   42.30987   44.87471    2.77453
    4212.87841   43.28095   44.39595    2.79970
    4213.95864   38.32253   43.92273    2.76503
    4215.03914   37.88458   43.68536    2.76982
    4216.11992   43.51721   43.87430    2.86438
    4217.20098   42.72245   44.49002    2.83504
    4218.28231   38.84534   45.28751    2.76151
    4219.36392   43.97924   45.86566    2.82204
    4220.44581   43.86061   45.83584    2.80729
    4221.52797   37.10542   44.97350    2.72383
    4222.61042   38.52075   43.31007    2.71734
    4223.69314   39.77765   41.16373    2.71400
    4224.77614   35.18804   39.09066    2.70063
    4225.85941   33.23305   37.72077    2.73571
    4226.94297   34.04766   37.49744    2.75392
    4228.02680   33.53199   38.44714    2.74779
    4229.11091   34.30720   40.14439    2.76704
    4230.19529   37.67708   41.92657    2.81033
    4231.27996   40.20649   43.22730    2.88317
    4232.36490   41.48068   43.81175    2.91946
    4233.45012   40.65522   43.79163    2.91021
    4234.53562   38.83163   43.47064    2.86496
    4235.62140   37.63050   43.16201    2.80905
    4236.70746   37.74257   43.08046    2.77911
    4237.79380   38.36288   43.31962    2.78983
    4238.88041   41.94359   43.87396    2.82327
    4239.96730   43.24623   44.66652    2.80521
    4241.05447   42.08254   45.56862    2.77104
    4242.14192   42.10254   46.41377    2.77935
    4243.22965   41.23270   47.01655    2.79352
    4244.31766   43.80510   47.20960    2.84567
    4245.40595   42.84676   46.90291    2.81612
    4246.49451   42.20034   46.14093    2.78829
    4247.58336   43.49539   45.11230    2.80281
    4248.67248   42.31107   44.08588    2.78586
    4249.76188   40.55297   43.30019    2.80400
    4250.85157   40.22139   42.87270    2.85521
    4251.94153   40.63243   42.78515    2.87612
    4253.03177   36.82088   42.94095    2.76754
    4254.12229   37.95983   43.22857    2.69772
    4255.21309   39.49352   43.53377    2.65525
    4256.30417   38.55945   43.72928    2.65583
    4257.39553   39.60879   43.72152    2.74177
    4258.48717   41.57348   43.55571    2.81158
    4259.57909   41.66735   43.46194    2.79134
    4260.67129   39.77358   43.73918    2.72997
    4261.76377   41.86615   44.53556    2.74458
    4262.85653   44.63007   45.70478    2.82727
    4263.94957   42.89258   46.85672    2.83384
    4265.04289   45.53233   47.55125    2.80708
    4266.13649   41.37948   47.48921    2.71388
    4267.23037   38.21818   46.60226    2.67254
    4268.32453   42.36033   45.04574    2.76848
    4269.41898   41.19728   43.14477    2.75694
    4270.51370   35.93635   41.32010    2.63429
    4271.60870   37.10221   39.98927    2.59898
    4272.70399   37.79558   39.45132    2.60329
    4273.79955   33.07024   39.79489    2.54908
