Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -7.7        125 
comp. 1     -1.13       94.2 
comp. 2      0.0       0.0
chi2/DOF: 0.4632
Reddening E(B-V): 0.029
Nonzero Templates: 96 / 112
Elapsed time in PPXF: 12.18 s
Spec Norm factor: 157.8332
Spec Norm lambda: 5600.00
Mini: 4559035.6047
Mcor: 2816882.2135
++++++++++++++++++++++++++++++
Gas V= -1.13 and sigma= 94.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 5.16e+00
Halpha 2.74e+01
[SII]6716 1.80e+01
[SII]6731 1.39e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.11e+00
[HeI]4026 0.00e+00
[HeI]4143 3.17e+00
[HeI]4471 0.00e+00
[HeI]5875 1.48e-01
[HeI]6678 2.81e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.86e+00
[OIII]5007d 2.26e+01
[OI]6300d 0.00e+00
[NII]6583d 5.38e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00026         0.00001         0.00001     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00453         0.00016         0.00021     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.01399         0.00046         0.00059     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.02982         0.00109         0.00140     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.04916         0.00180         0.00231     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.06770         0.00249         0.00320     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.08244         0.00326         0.00420     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.09052         0.00372         0.00480     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.08917         0.00383         0.00494     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.07710         0.00345         0.00444     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.05693         0.00221         0.00280     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.03628         0.00155         0.00196     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.01752         0.00074         0.00094     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.04536         0.00210         0.00267     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.03615         0.00172         0.00219     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.02645         0.00130         0.00165     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.01617         0.00082         0.00105     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.00627         0.00035         0.00042     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.00102         0.00006         0.00007     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.00102         0.00006         0.00008     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.00585         0.00037         0.00046     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.01645         0.00115         0.00142     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.03338         0.00238         0.00294     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.05726         0.00418         0.00516     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.08874         0.00672         0.00829     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.12942         0.00928         0.01095     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.18586         0.01408         0.01668     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.25948         0.02131         0.02545     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.35032         0.02917         0.03494     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.45841         0.04119         0.04967     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.58216         0.05353         0.06463     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.71882         0.06796         0.08213     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.86551         0.08554         0.10337     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         1.02042         0.10323         0.11771     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         1.18547         0.12943         0.14858     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.35755         0.15863         0.18416     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.53323         0.18358         0.21372     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.71161         0.22481         0.26408     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.89381         0.25727         0.30259     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         2.07934         0.29363         0.34587     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         2.26656         0.33676         0.39685     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.08990         0.01271         0.01405     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.07121         0.01078         0.01201     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.05162         0.00845         0.00955     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.03148         0.00533         0.00604     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.01343         0.00258         0.00296     8.00000e+08         0.02181     1.80134e-04         0.70780
