Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      22.8        122 
comp. 1     -6.74        127 
comp. 2      0.0       0.0
chi2/DOF: 0.5721
Reddening E(B-V): 0.332
Nonzero Templates: 83 / 112
Elapsed time in PPXF: 13.64 s
Spec Norm factor: 21.1740
Spec Norm lambda: 5600.00
Mini: 605435.0443
Mcor: 374064.3549
++++++++++++++++++++++++++++++
Gas V= -6.74 and sigma= 126.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.16e+00
Hdelta 3.60e+00
Hgamma 2.86e+00
Hbeta 4.88e+00
Halpha 3.07e+01
[SII]6716 6.17e+00
[SII]6731 6.07e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.37e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.01e+00
[HeI]6678 1.05e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.36e+00
[OI]6300d 1.71e+00
[NII]6583d 1.57e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.20207         0.00332         0.00452     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.15544         0.00299         0.00407     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.10996         0.00227         0.00308     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.06851         0.00129         0.00176     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.03500         0.00066         0.00090     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.01293         0.00025         0.00035     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.00225         0.00005         0.00006     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.12927         0.00604         0.00770     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.09821         0.00471         0.00601     1.00000e+08         0.02684     7.28692e-04         0.78800
