Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.4        118 
comp. 1     0.551        126 
comp. 2      0.0       0.0
chi2/DOF: 0.6985
Reddening E(B-V): 0.121
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 19.60 s
Spec Norm factor: 54.4100
Spec Norm lambda: 5600.00
Mini: 1847751.6508
Mcor: 1139702.6538
++++++++++++++++++++++++++++++
Gas V= 0.55 and sigma= 126.31 km/s
Number of emission lines: 14
Emission lines peak intensity:
Hgamma 5.72e+00
Hbeta 6.99e+00
Halpha 1.68e+01
[SII]6716 8.41e+00
[SII]6731 6.98e+00
[SIII]6312 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.76e-01
[HeI]6678 1.54e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.13e-01
[OIII]5007d 5.79e+00
[OI]6300d 1.01e+00
[NII]6583d 1.64e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.78049e-04         0.75120
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     5.45781e-04         0.75480
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     5.41661e-04         0.75670
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.95529e-04         0.76070
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.85078e-04         0.76130
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.74289e-04         0.76200
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.56991e-04         0.76160
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.82544e-04         0.72880
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     4.57038e-04         0.73220
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     4.21618e-04         0.73810
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     4.15724e-04         0.74000
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.85373e-04         0.74510
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.76585e-04         0.74590
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     3.66308e-04         0.74670
    48         0.09297         0.00781         0.00946     3.00000e+08         0.04773     3.50400e-04         0.74670
    49         0.29273         0.02520         0.02878     5.00000e+08         0.00208     3.42093e-04         0.70450
    50         0.59224         0.05501         0.06326     5.00000e+08         0.00416     3.17010e-04         0.70930
    51         0.99319         0.09872         0.11480     5.00000e+08         0.00849     2.96261e-04         0.71730
    52         1.48872         0.15161         0.17680     5.00000e+08         0.01068     2.89150e-04         0.71930
    53         2.06426         0.23057         0.27131     5.00000e+08         0.02181     2.63631e-04         0.72580
    54         2.70562         0.31256         0.36825     5.00000e+08         0.02684     2.54896e-04         0.72670
    55         3.38995         0.40704         0.48029     5.00000e+08         0.03457     2.45237e-04         0.72780
    56         4.09254         0.51705         0.61034     5.00000e+08         0.04773     2.33076e-04         0.72810
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     2.44882e-04         0.68340
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     2.28619e-04         0.68850
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     2.11375e-04         0.69790
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     2.04414e-04         0.70010
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.80179e-04         0.70780
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.72221e-04         0.70900
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64214e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53988e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08765e-04         0.65940
    66         0.00071         0.00010         0.00011     1.25000e+09         0.00416     2.01240e-04         0.66630
    67         0.00106         0.00019         0.00021     1.25000e+09         0.00849     1.67339e-04         0.67830
    68         0.00010         0.00002         0.00002     1.25000e+09         0.01068     1.59381e-04         0.67830
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     1.36135e-04         0.68990
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     1.29701e-04         0.69120
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     1.20448e-04         0.69280
    72         0.00000         0.00000         0.00000     1.25000e+09         0.04773     1.09734e-04         0.69370
    73         0.00149         0.00033         0.00034     2.00000e+09         0.00208     1.34272e-04         0.63660
    74         0.03198         0.00797         0.00828     2.00000e+09         0.00416     1.18146e-04         0.64060
    75         0.12035         0.03295         0.03484     2.00000e+09         0.00849     1.07536e-04         0.65210
    76         0.33257         0.09711         0.10306     2.00000e+09         0.01068     1.00845e-04         0.65460
    77         0.72187         0.25893         0.27942     2.00000e+09         0.02181     8.20924e-05         0.66560
    78         1.31921         0.49487         0.53546     2.00000e+09         0.02684     7.84983e-05         0.66740
    79         2.12885         0.84144         0.91319     2.00000e+09         0.03457     7.44998e-05         0.66940
    80         3.12975         1.32740         1.44424     2.00000e+09         0.04773     6.94294e-05         0.67110
    81         4.28447         1.31328         1.32264     3.00000e+09         0.00208     9.60670e-05         0.62120
    82         5.57065         1.89820         1.92435     3.00000e+09         0.00416     8.64168e-05         0.62530
    83         6.93749         2.79001         2.88045     3.00000e+09         0.00849     7.32204e-05         0.63680
    84         8.33426         3.58475         3.71374     3.00000e+09         0.01068     6.84610e-05         0.63900
    85         0.01757         0.00951         0.01002     3.00000e+09         0.02181     5.44084e-05         0.65000
    86         0.02480         0.01374         0.01452     3.00000e+09         0.02684     5.31480e-05         0.65160
    87         0.02807         0.01604         0.01699     3.00000e+09         0.03457     5.15369e-05         0.65350
    88         0.02052         0.01268         0.01347     3.00000e+09         0.04773     4.76331e-05         0.65500
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     6.35493e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68026e-05         0.60820
    91         0.00776         0.00479         0.00482     5.00000e+09         0.00849     4.77023e-05         0.62020
    92         0.02177         0.01423         0.01436     5.00000e+09         0.01068     4.50474e-05         0.62230
    93         0.03897         0.03100         0.03186     5.00000e+09         0.02181     3.70141e-05         0.63400
    94         0.05208         0.04387         0.04520     5.00000e+09         0.02684     3.49569e-05         0.63550
    95         0.05492         0.04966         0.05130     5.00000e+09         0.03457     3.25636e-05         0.63710
    96         0.04059         0.04053         0.04195     5.00000e+09         0.04773     2.94873e-05         0.63830
    97         0.01019         0.00647         0.00621     7.50000e+09         0.00208     4.64001e-05         0.59260
    98         0.00163         0.00118         0.00114     7.50000e+09         0.00416     4.06904e-05         0.59630
    99         0.00790         0.00674         0.00665     7.50000e+09         0.00849     3.45069e-05         0.60860
   100         0.01986         0.01812         0.01794     7.50000e+09         0.01068     3.22702e-05         0.61070
   101         0.05005         0.05552         0.05606     7.50000e+09         0.02181     2.65486e-05         0.62290
   102         0.12950         0.15192         0.15374     7.50000e+09         0.02684     2.51001e-05         0.62420
   103         0.30875         0.38777         0.39336     7.50000e+09         0.03457     2.34462e-05         0.62570
   104         0.64628         0.88771         0.90196     7.50000e+09         0.04773     2.14380e-05         0.62670
   105         1.21321         1.08947         1.02623     1.20000e+10         0.00208     3.27910e-05         0.58100
   106         2.10765         2.17350         2.05826     1.20000e+10         0.00416     2.85544e-05         0.58410
   107         3.33249         4.09848         3.96488     1.20000e+10         0.00849     2.39432e-05         0.59670
   108         4.84865         6.29676         6.10989     1.20000e+10         0.01068     2.26745e-05         0.59850
   109         6.60428        10.71990        10.62770     1.20000e+10         0.02181     1.81414e-05         0.61150
   110         8.53713        14.62775        14.52802     1.20000e+10         0.02684     1.71858e-05         0.61260
   111        10.58015        19.34397        19.25286     1.20000e+10         0.03457     1.61058e-05         0.61390
   112        12.66822        25.44556        25.36697     1.20000e+10         0.04773     1.46602e-05         0.61490


      # lambda        obs    bestfit      noise
    4332.99991   46.90451   45.37054    2.12968
    4334.00014   46.88375   45.03392    2.10755
    4335.00061   44.39813   44.11101    2.07079
    4336.00130   42.03960   42.47054    2.06083
    4337.00222   42.06019   40.41458    2.08417
    4338.00338   38.62369   38.58706    2.02329
    4339.00476   35.70755   37.52587    1.93754
    4340.00638   38.26064   37.30469    1.96698
    4341.00823   37.44312   37.63360    1.94116
    4342.01031   37.41200   38.22392    1.93846
    4343.01262   40.14723   38.98894    1.98081
    4344.01516   41.32820   39.96514    2.01430
    4345.01793   41.57314   41.14816    2.03877
    4346.02094   42.14508   42.42838    2.07001
    4347.02418   45.71684   43.61392    2.14312
    4348.02764   47.65998   44.42339    2.18745
    4349.03134   46.84944   44.50938    2.14665
    4350.03528   44.26497   43.71291    2.06504
    4351.03944   42.64760   42.40189    2.02622
    4352.04383   41.63755   41.38909    2.04081
    4353.04846   40.97114   41.33999    2.07098
    4354.05332   43.40108   42.28079    2.11009
    4355.05841   44.58713   43.69707    2.08755
    4356.06373   43.81555   44.98450    2.03829
    4357.06929   45.50783   45.79066    2.08052
    4358.07507   43.96702   46.13630    2.06903
    4359.08109   43.09865   46.35090    2.07236
    4360.08735   44.06798   46.80286    2.09219
    4361.09383   47.12286   47.59883    2.13653
    4362.10055   45.82128   48.55567    2.12633
    4363.10749   47.52802   49.40952    2.16334
    4364.11467   48.98087   49.94015    2.21195
    4365.12209   49.32803   49.95894    2.21147
    4366.12973   47.74693   49.39632    2.18853
    4367.13761   45.24153   48.46399    2.15901
    4368.14572   44.95388   47.58458    2.17062
    4369.15407   44.67855   47.06495    2.17477
    4370.16264   43.68861   46.86080    2.17811
    4371.17145   44.73034   46.65064    2.18971
    4372.18050   44.18738   46.11682    2.15342
    4373.18977   43.36793   45.24078    2.09855
    4374.19928   42.37173   44.41522    2.04695
    4375.20902   41.26336   44.20071    2.04701
    4376.21899   44.35348   44.84401    2.17638
    4377.22920   45.25971   46.00271    2.23452
    4378.23964   47.19653   46.95215    2.11569
    4379.25032   45.13891   47.02708    2.03474
    4380.26122   42.23633   45.89324    1.98048
    4381.27236   38.91330   43.62267    1.92224
    4382.28374   36.88622   40.77797    1.88944
    4383.29535   34.27879   38.38512    1.85376
    4384.30719   33.34920   37.46287    1.85361
    4385.31926   37.23610   38.30133    1.92893
    4386.33157   41.47242   40.22654    2.01150
    4387.34411   42.36707   42.16785    2.02391
    4388.35689   41.26918   43.45031    1.99449
    4389.36990   41.35926   44.07808    1.99378
    4390.38314   43.87481   44.42318    2.04390
    4391.39662   44.41364   44.77148    2.06946
    4392.41033   44.03642   45.15225    2.08205
    4393.42427   45.89111   45.51809    2.11011
    4394.43845   46.53025   45.97170    2.10072
    4395.45287   46.25094   46.68450    2.06954
    4396.46751   47.92946   47.57347    2.06169
    4397.48240   47.64718   48.21325    2.03049
    4398.49751   44.06007   48.20885    1.98397
    4399.51286   41.57903   47.60050    1.98137
    4400.52845   42.69837   46.76260    2.02475
    4401.54427   43.83437   45.92196    2.05720
    4402.56032   44.70061   44.96238    2.05365
    4403.57661   42.40265   43.79888    1.98192
    4404.59313   39.32283   42.75730    1.90366
    4405.60989   38.33373   42.35740    1.86088
    4406.62688   40.05447   42.81096    1.90512
    4407.64411   42.90480   43.94265    1.98867
    4408.66157   44.60757   45.49326    2.02517
    4409.67927   46.63642   47.23257    2.03404
    4410.69720   49.18263   48.79899    2.05619
    4411.71536   50.64084   49.67447    2.07386
    4412.73376   48.14032   49.47643    2.06129
    4413.75240   47.68906   48.33006    2.04705
    4414.77127   47.04638   46.94330    2.00748
    4415.79038   45.24833   46.20273    1.97548
    4416.80972   46.72604   46.56880    2.01052
    4417.82930   48.28595   47.79359    2.07320
    4418.84911   48.37370   49.15155    2.12414
    4419.86916   49.37942   49.93065    2.15274
    4420.88944   48.20992   49.85518    2.10166
    4421.90996   46.90173   49.20423    2.02480
    4422.93072   46.21780   48.53091    1.97618
    4423.95171   46.19416   48.21268    1.97831
    4424.97294   47.63363   48.25891    2.01763
    4425.99440   47.89523   48.47983    2.03707
    4427.01609   47.00955   48.70302    2.02708
    4428.03803   46.25251   48.81696    2.00339
    4429.06020   46.47090   48.76124    1.99092
    4430.08260   47.05441   48.55471    1.99770
    4431.10524   47.47722   48.23783    2.00195
    4432.12812   47.82276   47.75850    2.00969
    4433.15124   47.75646   47.06734    2.05114
    4434.17459   46.36235   46.39756    2.19251
    4435.19817   44.33674   46.28080    2.36534
    4436.22199   45.64522   47.10145    2.32430
    4437.24605   47.33088   48.63482    2.13294
    4438.27035   48.70671   50.10418    2.07459
    4439.29488   51.07479   50.72167    2.12362
    4440.31965   49.33334   50.23303    2.11422
    4441.34465   46.43965   49.07829    2.06873
    4442.36989   47.86504   48.09949    2.06689
    4443.39537   48.69791   47.98350    2.07229
    4444.42108   48.99638   48.81214    2.06817
    4445.44704   49.49485   50.07850    2.07801
    4446.47322   50.04024   51.14640    2.09571
    4447.49965   52.52282   51.69242    2.14029
    4448.52631   53.50426   51.75430    2.45712
    4449.55321   50.69411   51.49902    2.68625
    4450.58035   49.86363   51.01868    2.75260
    4451.60772   49.82195   50.26798    2.40249
    4452.63533   48.03141   49.15150    2.08876
    4453.66318   45.52312   47.73420    2.00656
    4454.69126   45.25320   46.35381    1.94607
    4455.71958   44.13831   45.41081    1.91821
    4456.74814   41.97233   45.02175    1.90270
    4457.77694   42.46386   44.95729    1.92410
    4458.80597   40.93661   44.93144    1.93090
    4459.83525   42.85234   44.89331    1.95288
    4460.86476   43.47001   45.04642    1.95299
    4461.89450   46.78888   45.62423    1.99141
    4462.92449   49.02280   46.61976    2.01551
    4463.95471   47.74222   47.71658    1.99919
    4464.98517   47.84137   48.51968    2.01218
    4466.01587   50.03653   48.84781    2.05373
    4467.04681   48.83598   48.79725    2.05512
    4468.07798   46.56605   48.62056    2.04229
    4469.10939   47.21830   48.61403    2.05846
    4470.14104   48.82876   49.02027    2.08805
    4471.17293   48.83083   49.89523    2.08628
    4472.20506   50.61000   51.04617    2.09427
    4473.23742   54.24483   52.15884    2.13839
    4474.27003   54.90970   53.02130    2.15419
    4475.30287   53.42364   53.60559    2.13840
    4476.33595   52.83511   53.90169    2.13110
    4477.36927   52.80097   53.72184    2.12790
    4478.40282   52.56358   52.81342    2.12531
    4479.43662   52.97682   51.25479    2.13604
    4480.47065   52.22002   49.66073    2.13152
    4481.50493   51.62889   48.85834    2.12402
    4482.53944   51.12245   49.29158    2.10409
    4483.57419   50.36125   50.70215    2.07338
    4484.60918   51.86919   52.32093    2.09433
    4485.64441   54.73113   53.34709    2.13899
    4486.67987   54.56761   53.36799    2.12692
    4487.71558   54.32182   52.53262    2.11544
    4488.75153   54.23098   51.42865    2.14049
    4489.78771   51.47462   50.69238    2.15255
    4490.82413   45.17253   50.56188    2.62241
    4491.86080   45.73900   50.74038    2.43635
    4492.89770   49.30433   50.74474    2.14576
    4493.93484   48.64615   50.42640    2.04606
    4494.97222   48.64647   50.12178    2.03235
    4496.00984   49.44630   50.28509    2.03712
    4497.04770   49.21003   51.02554    2.03892
    4498.08580   50.25830   52.02017    2.05269
    4499.12414   52.07801   52.84273    2.08072
    4500.16272   54.96007   53.36860    2.15125
    4501.20154   56.59637   53.86034    2.19371
    4502.24060   56.69614   54.63160    2.17951
    4503.27990   56.17489   55.64404    2.16296
    4504.31943   57.03741   56.50129    2.20821
    4505.35921   58.60691   56.84007    2.35716
    4506.39923   58.51889   56.66436    2.66942
    4507.43949   56.82957   56.29226    2.84703
    4508.47999   57.16753   56.03072    2.73696
    4509.52073   56.88318   55.91459    2.39465
    4510.56171   55.33631   55.72710    2.14682
    4511.60292   55.44082   55.25254    2.18136
    4512.64438   53.87366   54.51010    2.18636
    4513.68608   52.10078   53.74694    2.13868
    4514.72803   54.14616   53.21868    2.12057
    4515.77021   53.09677   53.00456    2.10077
    4516.81263   52.94436   53.03967    2.08565
    4517.85529   54.95270   53.25974    2.11115
    4518.89819   52.17972   53.61776    2.06825
    4519.94134   52.95902   53.96498    2.08339
    4520.98472   54.73035   54.04276    2.11711
    4522.02835   53.40176   53.66596    2.11075
    4523.07221   51.80236   52.84920    2.09688
    4524.11632   51.61652   51.71219    2.09814
    4525.16067   51.09016   50.35741    2.09097
    4526.20526   49.53989   48.91962    2.05383
    4527.25009   49.86774   47.65963    2.04307
    4528.29516   49.94392   46.88973    2.03258
    4529.34047   47.77364   46.76671    1.98699
    4530.38603   46.62470   47.15208    1.96730
    4531.43182   48.05995   47.67446    2.00220
    4532.47786   48.81898   47.99622    2.02776
    4533.52414   47.95306   48.12527    2.02749
    4534.57066   48.48001   48.46295    2.02952
    4535.61742   50.38730   49.42011    2.05431
    4536.66442   51.61859   50.91985    2.06533
    4537.71167   53.01497   52.35887    2.08057
    4538.75915   56.31390   53.13968    2.15115
    4539.80688   55.90353   53.19752    2.15806
    4540.85485   52.99827   52.94394    2.12758
    4541.90306   52.73830   52.76256    2.12100
    4542.95152   51.43368   52.68219    2.09829
    4544.00021   52.80903   52.52562    2.09193
    4545.04915   54.32924   52.20761    2.09780
    4546.09833   53.02614   51.78097    2.08770
    4547.14775   49.98545   51.30729    2.05413
    4548.19742   49.39617   50.85166    2.03853
    4549.24733   52.26665   50.55246    2.07857
    4550.29748   54.10994   50.51394    2.11148
    4551.34787   54.54807   50.62842    2.11668
    4552.39850   54.00192   50.66880    2.10201
    4553.44938   51.85438   50.60199    2.07620
    4554.50050   51.89750   50.70110    2.08009
    4555.55186   54.71185   51.28543    2.11338
    4556.60346   55.07303   52.38334    2.12346
    4557.65531   55.48938   53.67803    2.15097
    4558.70740   57.96996   54.75600    2.23364
    4559.75974   59.09868   55.35738    2.25899
    4560.81231   57.61222   55.40145    2.17486
    4561.86513   55.27431   54.90808    2.09503
    4562.91819   54.14431   54.04042    2.05669
    4563.97150   56.48102   53.19700    2.09563
    4565.02505   55.90813   52.87363    2.11816
    4566.07884   53.54901   53.28771    2.07917
    4567.13287   56.58543   54.14328    2.09285
    4568.18715   57.92078   54.83531    2.10178
    4569.24167   57.34518   54.93656    2.09427
    4570.29644   57.46381   54.53475    2.09110
    4571.35145   56.11308   54.12306    2.07132
    4572.40670   54.03860   54.13416    2.04514
    4573.46219   55.14646   54.56361    2.06223
    4574.51793   54.65559   55.04736    2.05612
    4575.57392   52.25356   55.22140    2.02440
    4576.63014   53.61835   54.92472    2.03555
    4577.68661   55.68041   54.16984    2.05290
    4578.74333   58.47040   53.11476    2.11458
    4579.80029   56.76416   52.06820    2.10586
    4580.85749   55.34918   51.35865    2.04737
    4581.91493   54.19307   51.10729    2.02110
    4582.97262   53.95008   51.17502    1.99864
    4584.03056   52.23065   51.37429    1.98143
    4585.08874   51.62671   51.68942    1.97735
    4586.14716   53.69958   52.23907    2.01487
    4587.20583   52.85664   53.03465    2.00863
    4588.26474   53.11076   53.82655    2.01772
    4589.32390   54.97322   54.23915    2.05032
    4590.38330   56.45989   54.07985    2.07028
    4591.44294   56.65186   53.49881    2.06501
    4592.50283   54.66222   52.83757    2.03087
    4593.56297   53.76961   52.35634    2.01668
    4594.62335   54.50604   52.12432    2.01907
    4595.68397   53.88864   52.10089    1.99891
    4596.74484   52.41222   52.21999    1.97472
    4597.80595   51.79790   52.39178    1.97423
    4598.86731   53.36205   52.51659    2.04304
    4599.92891   54.11755   52.56175    2.08533
    4600.99076   56.50526   52.59184    2.11150
    4602.05286   53.08867   52.68005    2.03950
    4603.11520   50.34676   52.83525    1.96279
    4604.17778   53.16808   53.07656    1.98267
    4605.24061   54.15713   53.52731    2.01361
    4606.30369   55.77862   54.32183    2.07989
    4607.36701   57.10584   55.38367    2.13304
    4608.43057   57.44701   56.35983    2.14344
    4609.49438   57.71189   56.85104    2.11927
    4610.55844   58.76869   56.73462    2.10003
    4611.62274   59.74330   56.25778    2.10043
    4612.68729   59.04862   55.82097    2.09882
    4613.75208   57.13799   55.67478    2.07834
    4614.81712   56.40120   55.79264    2.07130
    4615.88241   56.00713   55.97677    2.04334
    4616.94794   53.97241   56.05677    2.02537
    4618.01372   57.10093   56.01692    2.08949
    4619.07974   59.72525   55.97942    2.15709
    4620.14601   57.66926   56.06479    2.14238
    4621.21253   58.71306   56.25593    2.15967
    4622.27929   60.38256   56.41500    2.17976
    4623.34630   61.27618   56.42498    2.18074
    4624.41355   58.59719   56.28519    2.13436
    4625.48105   57.92151   56.08487    2.11800
    4626.54880   58.30255   55.91614    2.12668
    4627.61679   57.97037   55.81934    2.13327
    4628.68503   57.59864   55.80043    2.13793
    4629.75352   56.95967   55.84354    2.11624
    4630.82225   58.36157   55.86138    2.12270
    4631.89123   59.77173   55.70772    2.12460
    4632.96046   58.70213   55.32208    2.09554
    4634.02994   54.11543   54.80281    2.03989
    4635.09966   54.04845   54.27490    2.05565
    4636.16962   54.63816   53.76396    2.07493
    4637.23984   55.61081   53.27042    2.07984
    4638.31030   52.88513   52.89858    2.01843
    4639.38101   52.24900   52.81424    2.00199
    4640.45196   53.43848   53.05208    2.03687
    4641.52317   54.59385   53.38949    2.07417
    4642.59462   55.66958   53.44910    2.09122
    4643.66632   55.66807   52.96437    2.07562
    4644.73826   54.20719   51.98651    2.04674
    4645.81045   51.46101   50.89111    2.02179
    4646.88289   49.54726   50.18954    2.00397
    4647.95558   50.80113   50.23429    1.99667
    4649.02852   51.03969   51.00206    2.00544
    4650.10170   52.24088   52.12472    2.00768
    4651.17513   53.10607   53.12084    2.01756
    4652.24881   52.04748   53.63765    2.02336
    4653.32273   51.93630   53.60480    2.03272
    4654.39691   52.40984   53.28577    2.03651
    4655.47133   53.28509   53.16477    2.04728
    4656.54600   54.69810   53.64351    2.06455
    4657.62092   55.59348   54.72122    2.06661
    4658.69609   56.62336   55.93756    2.07659
    4659.77150   56.11262   56.66976    2.08119
    4660.84716   55.97609   56.55009    2.07338
    4661.92307   57.10824   55.64873    2.08250
    4662.99923   54.65121   54.28970    2.05692
    4664.07564   51.72042   52.73059    2.01129
    4665.15230   51.94718   51.08438    2.00689
    4666.22920   48.20945   49.56123    1.95577
    4667.30636   48.10500   48.63010    1.96346
    4668.38376   49.43273   48.73364    1.99776
    4669.46141   51.45964   49.82456    2.06041
    4670.53931   54.27638   51.32138    2.10439
    4671.61746   54.36382   52.57664    2.08839
    4672.69586   53.80265   53.34169    2.06043
    4673.77450   53.25917   53.78193    2.04130
    4674.85340   53.50110   54.12133    2.04894
    4675.93254   55.36828   54.34047    2.07922
    4677.01194   56.74693   54.23339    2.08270
    4678.09158   56.45034   53.71113    2.07202
    4679.17147   54.20291   52.98240    2.02463
    4680.25161   52.85688   52.42676    2.01302
    4681.33200   53.85524   52.32269    2.02620
    4682.41264   55.53453   52.67813    2.06081
    4683.49353   54.76942   53.25814    2.07698
    4684.57467   53.80164   53.75913    2.08080
    4685.65606   53.89984   53.99644    2.08139
    4686.73770   52.97159   53.96998    2.05825
    4687.81958   51.36012   53.79030    2.03162
    4688.90172   53.35900   53.57127    2.05194
    4689.98411   56.07553   53.39514    2.08622
    4691.06675   54.03468   53.34588    2.03919
    4692.14963   55.52093   53.51179    2.05862
    4693.23277   56.00471   53.90359    2.05423
    4694.31616   55.78320   54.36513    2.04012
    4695.39979   54.80981   54.60013    2.02607
    4696.48368   52.77791   54.35598    1.99936
    4697.56782   53.39764   53.63924    2.02076
    4698.65221   53.99801   52.72912    2.05262
    4699.73684   54.08183   51.93898    2.05793
    4700.82173   53.95041   51.40662    2.03918
    4701.90687   51.87350   51.14448    1.99222
    4702.99226   51.19932   51.16688    1.94476
    4704.07790   52.60639   51.43249    1.94797
    4705.16379   54.07736   51.74061    1.97609
    4706.24993   52.88459   51.86496    1.98032
    4707.33633   52.86960   51.81466    2.00305
    4708.42297   52.92959   51.85319    2.01107
    4709.50986   53.08758   52.20598    2.01047
    4710.59701   53.63789   52.78587    2.00646
    4711.68440   53.70070   53.25944    1.99625
    4712.77205   53.47005   53.41189    1.98144
