Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -8.94        201 
comp. 1      17.8        167 
comp. 2      0.0       0.0
chi2/DOF: 0.4992
Reddening E(B-V): 0.135
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 12.24 s
Spec Norm factor: 77.4218
Spec Norm lambda: 5600.00
Mini: 2271664.2280
Mcor: 1402689.6575
++++++++++++++++++++++++++++++
Gas V= 17.76 and sigma= 167.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.90e+00
Hgamma 1.13e+00
Hbeta 1.25e+00
Halpha 8.28e+00
[SII]6716 4.76e+00
[SII]6731 2.25e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 4.26e+00
[HeI]4026 2.98e-01
[HeI]4143 2.63e+00
[HeI]4471 0.00e+00
[HeI]5875 2.42e+00
[HeI]6678 1.38e+00
[OIII]4363 2.22e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.84e+00
[OI]6300d 0.00e+00
[NII]6583d 1.19e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.22423         0.00359         0.00489     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.18201         0.00341         0.00465     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.13854         0.00278         0.00379     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.09521         0.00175         0.00238     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.05674         0.00105         0.00142     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.02791         0.00053         0.00073     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.01030         0.00021         0.00029     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.00237         0.00006         0.00008     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.14659         0.00667         0.00851     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.11741         0.00549         0.00701     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.08809         0.00425         0.00543     1.00000e+08         0.03457     7.06330e-04         0.78830
