Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        14        104 
comp. 1     -12.8        133 
comp. 2      0.0       0.0
chi2/DOF: 0.5723
Reddening E(B-V): 0.240
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 25.81 s
Spec Norm factor: 40.2154
Spec Norm lambda: 5600.00
Mini: 1210434.1411
Mcor: 747027.1426
++++++++++++++++++++++++++++++
Gas V= -12.80 and sigma= 132.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.31e+00
Hdelta 6.57e+00
Hgamma 8.02e+00
Hbeta 1.32e+01
Halpha 4.82e+01
[SII]6716 1.14e+01
[SII]6731 7.75e+00
[SII]4068 1.15e+00
[SIII]6312 0.00e+00
[NIII]3967 7.65e-01
[HeI]4026 1.49e+00
[HeI]4143 1.62e+00
[HeI]4471 0.00e+00
[HeI]5875 2.71e+00
[HeI]6678 1.79e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.13e+00
[OIII]5007d 6.76e+00
[OI]6300d 9.16e-01
[NII]6583d 2.46e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.15753         0.00246         0.00335     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.13485         0.00247         0.00336     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.11086         0.00217         0.00296     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.08528         0.00153         0.00208     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.06082         0.00109         0.00149     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.04068         0.00076         0.00103     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.02634         0.00053         0.00072     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.01691         0.00043         0.00058     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.00878         0.00020         0.00026     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00468         0.00012         0.00016     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00263         0.00007         0.00009     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00058         0.00002         0.00002     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.09645         0.00428         0.00546     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.07951         0.00363         0.00463     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.06257         0.00294         0.00376     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.04588         0.00224         0.00286     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.03060         0.00163         0.00198     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.01799         0.00103         0.00126     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.00944         0.00057         0.00070     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.00454         0.00028         0.00034     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.00118         0.00008         0.00010     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.00260         0.00019         0.00023     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.02108         0.00145         0.00171     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.05809         0.00422         0.00501     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.11634         0.00917         0.01096     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.19777         0.01581         0.01895     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.30274         0.02611         0.03152     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.43172         0.03810         0.04605     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.58369         0.05296         0.06407     3.00000e+08         0.03457     3.66181e-04         0.74670
