Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.4        180 
comp. 1     -19.4        200 
comp. 2      0.0       0.0
chi2/DOF: 0.61
Reddening E(B-V): 0.239
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 14.19 s
Spec Norm factor: 68.5125
Spec Norm lambda: 5600.00
Mini: 2037678.0797
Mcor: 1257860.5893
++++++++++++++++++++++++++++++
Gas V= -19.42 and sigma= 200.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.00e+00
Hdelta 4.74e+00
Hgamma 1.03e+01
Hbeta 1.42e+01
Halpha 6.48e+01
[SII]6716 1.06e+01
[SII]6731 1.02e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 5.55e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.14e+00
[HeI]6678 8.90e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.68e+00
[OIII]5007d 1.23e+01
[OI]6300d 3.79e+00
[NII]6583d 5.29e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.29563         0.00468         0.00636     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         0.25085         0.00464         0.00632     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         0.20566         0.00408         0.00555     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         0.16019         0.00291         0.00396     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.11702         0.00213         0.00290     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.07926         0.00150         0.00204     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.04910         0.00100         0.00136     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.02684         0.00069         0.00094     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.01082         0.00025         0.00033     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.00252         0.00007         0.00009     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         0.19252         0.00864         0.01103     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.16181         0.00747         0.00953     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.13118         0.00624         0.00797     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.10102         0.00500         0.00637     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.07252         0.00391         0.00475     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.04758         0.00277         0.00337     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.02746         0.00169         0.00207     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.01279         0.00079         0.00097     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.00362         0.00025         0.00030     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.00810         0.00060         0.00074     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.02998         0.00209         0.00247     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.06887         0.00507         0.00601     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.12754         0.01017         0.01216     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.20763         0.01679         0.02013     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.30961         0.02702         0.03261     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.43362         0.03873         0.04679     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.57870         0.05314         0.06428     3.00000e+08         0.03457     3.66181e-04         0.74670
