Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       6.2        105 
comp. 1      3.44        156 
comp. 2      0.0       0.0
chi2/DOF: 0.5574
Reddening E(B-V): 0.275
Nonzero Templates: 58 / 112
Elapsed time in PPXF: 13.37 s
Spec Norm factor: 53.0469
Spec Norm lambda: 5600.00
Mini: 1648874.9622
Mcor: 1017264.9013
++++++++++++++++++++++++++++++
Gas V= 3.44 and sigma= 155.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.17e+00
Hdelta 5.51e+00
Hgamma 1.16e+01
Hbeta 4.65e+00
Halpha 9.54e+00
[SII]6716 3.56e+00
[SII]6731 2.89e+00
[SII]4068 1.09e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.33e+00
[HeI]4143 3.94e+00
[HeI]4471 9.27e-01
[HeI]5875 1.14e+00
[HeI]6678 1.52e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.67e+00
[OI]6300d 0.00e+00
[NII]6583d 7.12e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.12594e-03         0.84010
     2         0.00175         0.00003         0.00004     3.00000e+07         0.00416     1.81718e-03         0.84030
     3         0.00221         0.00004         0.00006     3.00000e+07         0.00849     1.69626e-03         0.84050
     4         0.00083         0.00001         0.00002     3.00000e+07         0.01068     1.85420e-03         0.84080
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.84918e-03         0.84060
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.77904e-03         0.84000
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.64524e-03         0.83930
     8         0.00050         0.00001         0.00002     3.00000e+07         0.04773     1.30737e-03         0.83740
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.46853e-03         0.81390
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.27091e-03         0.81440
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.25944e-03         0.81520
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.27046e-03         0.81570
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.21745e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15538e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07223e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87649e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05398e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45254e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46483e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42835e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76780e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42668e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06850e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74605e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90664e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10949e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16811e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04921e-04         0.78560
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.49162e-04         0.78780
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.28905e-04         0.78800
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     7.06525e-04         0.78830
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.80001e-04         0.78770
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     6.23045e-04         0.74930
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     5.78084e-04         0.75120
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     5.45791e-04         0.75480
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     5.41665e-04         0.75670
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.95513e-04         0.76070
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.85057e-04         0.76130
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.74265e-04         0.76200
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     4.56977e-04         0.76160
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     4.82583e-04         0.72880
    42         0.01400         0.00099         0.00117     3.00000e+08         0.00416     4.57068e-04         0.73220
    43         0.05102         0.00389         0.00466     3.00000e+08         0.00849     4.21629e-04         0.73810
    44         0.11548         0.00894         0.01072     3.00000e+08         0.01068     4.15730e-04         0.74000
    45         0.20916         0.01746         0.02109     3.00000e+08         0.02181     3.85358e-04         0.74510
    46         0.33300         0.02845         0.03440     3.00000e+08         0.02684     3.76567e-04         0.74590
