Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.55        148 
comp. 1     -6.48        173 
comp. 2      0.0       0.0
chi2/DOF: 0.597
Reddening E(B-V): 0.246
Nonzero Templates: 90 / 112
Elapsed time in PPXF: 13.09 s
Spec Norm factor: 47.0854
Spec Norm lambda: 5600.00
Mini: 1174704.8330
Mcor: 726945.5207
++++++++++++++++++++++++++++++
Gas V= -6.48 and sigma= 173.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.62e+00
Hdelta 4.09e+00
Hgamma 5.88e+00
Hbeta 9.84e+00
Halpha 5.13e+01
[SII]6716 8.04e+00
[SII]6731 6.14e+00
[SII]4068 3.77e-01
[SIII]6312 1.70e-01
[NIII]3967 0.00e+00
[HeI]4026 5.73e-02
[HeI]4143 0.00e+00
[HeI]4471 1.18e+00
[HeI]5875 1.38e+00
[HeI]6678 7.77e-01
[OIII]4363 8.90e-01
[ClIII]5517 1.37e+00
[OIII]5007d 2.84e+00
[OI]6300d 2.17e+00
[NII]6583d 2.46e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         1.64887         0.03109         0.04220     3.00000e+07         0.00208     2.12601e-03         0.84010
     2         1.43586         0.03167         0.04301     3.00000e+07         0.00416     1.81710e-03         0.84030
     3         1.22376         0.02892         0.03928     3.00000e+07         0.00849     1.69597e-03         0.84050
     4         1.01493         0.02194         0.02981     3.00000e+07         0.01068     1.85404e-03         0.84080
     5         0.81404         0.01764         0.02397     3.00000e+07         0.02181     1.84921e-03         0.84060
     6         0.62748         0.01414         0.01919     3.00000e+07         0.02684     1.77906e-03         0.84000
     7         0.46207         0.01126         0.01527     3.00000e+07         0.03457     1.64522e-03         0.83930
     8         0.32274         0.00989         0.01339     3.00000e+07         0.04773     1.30741e-03         0.83740
     9         0.21091         0.00576         0.00757     5.00000e+07         0.00208     1.46855e-03         0.81390
    10         0.12610         0.00398         0.00523     5.00000e+07         0.00416     1.27079e-03         0.81440
    11         0.06622         0.00211         0.00278     5.00000e+07         0.00849     1.25936e-03         0.81520
    12         0.02804         0.00088         0.00117     5.00000e+07         0.01068     1.27031e-03         0.81570
    13         0.00750         0.00025         0.00033     5.00000e+07         0.02181     1.21732e-03         0.81640
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.15519e-03         0.81630
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.07208e-03         0.81610
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.87452e-04         0.81500
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.05404e-03         0.79220
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.45202e-04         0.79290
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.46412e-04         0.79430
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.42746e-04         0.79500
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.76543e-04         0.79670
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.42408e-04         0.79680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.06634e-04         0.79690
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.74507e-04         0.79620
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.90757e-04         0.78220
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     8.10951e-04         0.78310
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     8.16756e-04         0.78480
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     8.04855e-04         0.78560
    29         1.09530         0.05862         0.07462     1.00000e+08         0.02181     7.48964e-04         0.78780
    30         0.95322         0.05243         0.06677     1.00000e+08         0.02684     7.28692e-04         0.78800
    31         0.81210         0.04609         0.05871     1.00000e+08         0.03457     7.06330e-04         0.78830
    32         0.67347         0.03970         0.05054     1.00000e+08         0.04773     6.79900e-04         0.78770
    33         0.54022         0.03475         0.04207     2.00000e+08         0.00208     6.23152e-04         0.74930
    34         0.41571         0.02882         0.03499     2.00000e+08         0.00416     5.78131e-04         0.75120
    35         0.30501         0.02240         0.02732     2.00000e+08         0.00849     5.45785e-04         0.75480
    36         0.21300         0.01576         0.01927     2.00000e+08         0.01068     5.41641e-04         0.75670
    37         0.14303         0.01157         0.01422     2.00000e+08         0.02181     4.95427e-04         0.76070
    38         0.09727         0.00804         0.00989     2.00000e+08         0.02684     4.84953e-04         0.76130
    39         0.07639         0.00646         0.00795     2.00000e+08         0.03457     4.74151e-04         0.76200
    40         0.07980         0.00700         0.00862     2.00000e+08         0.04773     4.56892e-04         0.76160
    41         0.10563         0.00877         0.01033     3.00000e+08         0.00208     4.82673e-04         0.72880
    42         0.15086         0.01323         0.01565     3.00000e+08         0.00416     4.57124e-04         0.73220
    43         0.21293         0.02024         0.02414     3.00000e+08         0.00849     4.21636e-04         0.73810
    44         0.28940         0.02790         0.03337     3.00000e+08         0.01068     4.15721e-04         0.74000
    45         0.37900         0.03943         0.04748     3.00000e+08         0.02181     3.85275e-04         0.74510
    46         0.48095         0.05121         0.06172     3.00000e+08         0.02684     3.76470e-04         0.74590
    47         0.59414         0.06504         0.07847     3.00000e+08         0.03457     3.66181e-04         0.74670
    48         0.71709         0.08205         0.09900     3.00000e+08         0.04773     3.50307e-04         0.74670
    49         0.84829         0.09936         0.11312     5.00000e+08         0.00208     3.42201e-04         0.70450
    50         0.98666         0.12472         0.14296     5.00000e+08         0.00416     3.17089e-04         0.70930
    51         1.13165         0.15310         0.17747     5.00000e+08         0.00849     2.96267e-04         0.71730
    52         1.28228         0.17776         0.20662     5.00000e+08         0.01068     2.89142e-04         0.71930
    53         1.43691         0.21852         0.25629     5.00000e+08         0.02181     2.63577e-04         0.72580
    54         1.59350         0.25063         0.29432     5.00000e+08         0.02684     2.54842e-04         0.72670
    55         1.75108         0.28629         0.33671     5.00000e+08         0.03457     2.45161e-04         0.72780
    56         1.90894         0.32839         0.38637     5.00000e+08         0.04773     2.33005e-04         0.72810
    57         0.54553         0.08927         0.09858     8.00000e+08         0.00208     2.44954e-04         0.68340
    58         0.47441         0.08316         0.09252     8.00000e+08         0.00416     2.28669e-04         0.68850
    59         0.40421         0.07664         0.08644     8.00000e+08         0.00849     2.11392e-04         0.69790
    60         0.33539         0.06576         0.07440     8.00000e+08         0.01068     2.04419e-04         0.70010
    61         0.26885         0.05982         0.06842     8.00000e+08         0.02181     1.80134e-04         0.70780
    62         0.20645         0.04806         0.05507     8.00000e+08         0.02684     1.72173e-04         0.70900
    63         0.15056         0.03677         0.04220     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.10574         0.02753         0.03163     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.07780         0.01493         0.01591     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.07144         0.01423         0.01532     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.08979         0.02151         0.02357     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.13430         0.03378         0.03702     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.20551         0.06054         0.06749     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.30389         0.09396         0.10495     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.42966         0.14308         0.16019     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.58266         0.21297         0.23874     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.76192         0.22739         0.23391     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.96586         0.32763         0.33915     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         1.19195         0.44430         0.46819     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         1.43710         0.57127         0.60429     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         1.69915         0.83006         0.89279     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         1.97619         1.00974         1.08899     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         2.26637         1.22025         1.31997     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         2.56741         1.48324         1.60851     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         2.87642         1.19982         1.20441     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         3.19020         1.47939         1.49485     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         3.50620         1.91935         1.97508     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         3.82280         2.23826         2.31121     3.00000e+09         0.01068     6.84587e-05         0.63900
