Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.42        160 
comp. 1      5.25        214 
comp. 2      0.0       0.0
chi2/DOF: 0.838
Reddening E(B-V): 0.129
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 16.39 s
Spec Norm factor: 59.8161
Spec Norm lambda: 5600.00
Mini: 2158228.3429
Mcor: 1331900.1594
++++++++++++++++++++++++++++++
Gas V= 5.25 and sigma= 214.44 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.87e+00
Hgamma 6.11e+00
Hbeta 7.99e+00
Halpha 1.08e+01
[SII]6716 4.57e+00
[SII]6731 3.08e+00
[SII]4068 0.00e+00
[SIII]6312 5.99e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.14e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.58e+00
[OIII]5007d 5.06e+00
[OI]6300d 2.49e-01
[NII]6583d 8.74e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.64149e-04         0.71030
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.53928e-04         0.71080
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     2.08820e-04         0.65940
    66         0.00956         0.00132         0.00142     1.25000e+09         0.00416     2.01281e-04         0.66630
    67         0.01982         0.00328         0.00361     1.25000e+09         0.00849     1.67338e-04         0.67830
    68         0.01527         0.00266         0.00292     1.25000e+09         0.01068     1.59362e-04         0.67830
    69         0.01234         0.00251         0.00281     1.25000e+09         0.02181     1.36071e-04         0.68990
    70         0.03749         0.00801         0.00898     1.25000e+09         0.02684     1.29636e-04         0.69120
    71         0.09412         0.02167         0.02433     1.25000e+09         0.03457     1.20362e-04         0.69280
    72         0.15236         0.03851         0.04329     1.25000e+09         0.04773     1.09662e-04         0.69370
    73         0.18137         0.03743         0.03861     2.00000e+09         0.00208     1.34309e-04         0.63660
    74         0.21816         0.05117         0.05312     2.00000e+09         0.00416     1.18167e-04         0.64060
    75         0.23303         0.06006         0.06346     2.00000e+09         0.00849     1.07532e-04         0.65210
    76         0.22160         0.06091         0.06461     2.00000e+09         0.01068     1.00833e-04         0.65460
    77         0.26800         0.09053         0.09764     2.00000e+09         0.02181     8.20499e-05         0.66560
    78         0.51858         0.18322         0.19814     2.00000e+09         0.02684     7.84466e-05         0.66740
    79         1.14779         0.42731         0.46351     2.00000e+09         0.03457     7.44456e-05         0.66940
    80         2.20096         0.87920         0.95610     2.00000e+09         0.04773     6.93815e-05         0.67110
    81         3.64019         1.04991         1.05684     3.00000e+09         0.00208     9.60932e-05         0.62120
    82         5.46068         1.75095         1.77414     3.00000e+09         0.00416     8.64355e-05         0.62530
    83         7.52050         2.84661         2.93736     3.00000e+09         0.00849     7.32216e-05         0.63680
    84         9.66687         3.91361         4.05232     3.00000e+09         0.01068     6.84587e-05         0.63900
    85         0.13629         0.06946         0.07316     3.00000e+09         0.02181     5.43792e-05         0.65000
    86         0.15450         0.08063         0.08513     3.00000e+09         0.02684     5.31102e-05         0.65160
    87         0.15143         0.08150         0.08631     3.00000e+09         0.03457     5.14959e-05         0.65350
    88         0.09882         0.05754         0.06107     3.00000e+09         0.04773     4.75989e-05         0.65500
    89         0.00491         0.00214         0.00210     5.00000e+09         0.00208     6.35699e-05         0.60440
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     5.68174e-05         0.60820
    91         0.05228         0.03037         0.03052     5.00000e+09         0.00849     4.77045e-05         0.62020
    92         0.12191         0.07501         0.07563     5.00000e+09         0.01068     4.50467e-05         0.62230
    93         0.19284         0.14448         0.14843     5.00000e+09         0.02181     3.69933e-05         0.63400
    94         0.24182         0.19185         0.19757     5.00000e+09         0.02684     3.49330e-05         0.63550
    95         0.24668         0.21012         0.21692     5.00000e+09         0.03457     3.25384e-05         0.63710
    96         0.19149         0.18010         0.18628     5.00000e+09         0.04773     2.94685e-05         0.63830
    97         0.11750         0.07016         0.06737     7.50000e+09         0.00208     4.64163e-05         0.59260
    98         0.16558         0.11275         0.10894     7.50000e+09         0.00416     4.07022e-05         0.59630
    99         0.30778         0.24718         0.24377     7.50000e+09         0.00849     3.45093e-05         0.60860
   100         0.47028         0.40391         0.39971     7.50000e+09         0.01068     3.22694e-05         0.61070
   101         0.60513         0.63204         0.63796     7.50000e+09         0.02181     2.65353e-05         0.62290
   102         0.67276         0.74341         0.75193     7.50000e+09         0.02684     2.50816e-05         0.62420
   103         0.65896         0.77960         0.79043     7.50000e+09         0.03457     2.34264e-05         0.62570
   104         0.60589         0.78388         0.79604     7.50000e+09         0.04773     2.14222e-05         0.62670
   105         0.67572         0.57092         0.53750     1.20000e+10         0.00208     3.28032e-05         0.58100
   106         1.21185         1.17586         1.11294     1.20000e+10         0.00416     2.85635e-05         0.58410
   107         2.30713         2.67027         2.58189     1.20000e+10         0.00849     2.39462e-05         0.59670
   108         3.98078         4.86583         4.71897     1.20000e+10         0.01068     2.26742e-05         0.59850
   109         6.21478         9.49941         9.41280     1.20000e+10         0.02181     1.81322e-05         0.61150
   110         8.91774        14.39087        14.28531     1.20000e+10         0.02684     1.71747e-05         0.61260
   111        11.93138        20.54737        20.43994     1.20000e+10         0.03457     1.60937e-05         0.61390
   112        15.07298        28.51192        28.40905     1.20000e+10         0.04773     1.46519e-05         0.61490


      # lambda        obs    bestfit      noise
    3900.99990   24.43326   27.07458    2.03836
    3902.00016   26.26713   27.14967    2.11521
    3903.00067   25.43422   27.08528    2.14813
    3904.00144   26.17268   26.98872    2.18973
    3905.00247   26.34480   27.05306    2.17874
    3906.00375   25.51152   27.45260    2.16387
    3907.00529   24.15572   28.22925    2.15576
    3908.00709   27.94338   29.25573    2.27718
    3909.00914   24.91434   30.30571    2.65188
    3910.01145   25.47267   31.17209    2.67701
    3911.01402   27.87093   31.74261    2.25137
    3912.01684   30.45807   32.00020    2.25345
    3913.01992   30.42750   31.98289    2.19693
    3914.02326   27.61093   31.74512    2.11157
    3915.02686   27.88030   31.33377    2.11398
    3916.03071   29.30111   30.77927    2.14781
    3917.03482   28.50526   30.10406    2.13442
    3918.03919   28.34178   29.34655    2.15145
    3919.04381   29.45313   28.58495    2.19332
    3920.04870   28.78231   27.93210    2.14127
    3921.05384   25.17150   27.48283    2.05071
    3922.05924   20.55360   27.23706    1.96622
    3923.06489   21.72012   27.06004    2.00208
    3924.07081   21.52954   26.72458    2.02593
    3925.07698   21.91126   26.01537    2.02856
    3926.08341   19.98534   24.82439    1.96592
    3927.09010   20.56033   23.17848    1.92335
    3928.09704   15.88556   21.19993    1.80872
    3929.10425   15.17982   19.04900    1.77302
    3930.11171   16.11000   16.89850    1.76729
    3931.11943   13.50333   14.94972    1.74559
    3932.12741    9.57911   13.45093    1.70584
    3933.13565    7.71404   12.66511    1.69480
    3934.14414    9.19357   12.77723    1.72123
    3935.15290    9.29700   13.79851    1.70339
    3936.16191   11.13700   15.54120    1.72961
    3937.17118   17.49207   17.68078    1.84295
    3938.18072   18.49768   19.85814    1.85312
    3939.19051   17.56827   21.77022    1.82638
    3940.20055   17.79354   23.23512    1.81799
    3941.21086   18.02371   24.23375    1.82934
    3942.22143   18.09492   24.90912    1.86149
    3943.23225   19.20913   25.49416    1.90963
    3944.24334   21.46728   26.18197    1.94774
    3945.25468   24.19871   27.02012    1.99916
    3946.26629   24.96100   27.91607    2.06310
    3947.27815   23.42183   28.74337    2.07367
    3948.29027   25.64289   29.43633    2.08128
    3949.30266   25.69352   29.99000    2.06214
    3950.31530   26.97072   30.40795    2.10069
    3951.32820   30.10614   30.68246    2.21571
    3952.34136   29.96616   30.81007    2.27825
    3953.35478   29.95487   30.79187    2.26398
    3954.36846   28.64745   30.62071    2.20070
    3955.38240   27.40245   30.29159    2.15626
    3956.39660   27.39777   29.81360    2.13041
    3957.41106   25.56928   29.17462    2.08283
    3958.42578   23.45239   28.29575    2.03358
    3959.44077   22.78481   27.06758    1.98105
    3960.45601   21.68377   25.46073    1.94568
    3961.47151   20.73818   23.58029    1.90514
    3962.48727   19.11658   21.58385    1.86165
    3963.50329   17.40965   19.55496    1.82401
    3964.51958   16.30642   17.48544    1.78148
    3965.53612   14.87244   15.39148    1.75129
    3966.55292   13.36657   13.43621    1.72607
    3967.56999   11.03124   11.92896    1.68548
    3968.58731    9.17465   11.19592    1.63712
    3969.60490    8.95102   11.42343    1.64203
    3970.62275    9.88536   12.57994    1.67320
    3971.64086   12.66156   14.45085    1.72683
    3972.65923   16.71012   16.74394    1.79554
    3973.67786   20.10622   19.19381    1.83893
    3974.69675   23.24466   21.61783    1.87640
    3975.71590   23.55439   23.91789    1.89369
    3976.73531   25.52953   26.04464    1.93513
    3977.75499   28.94756   27.94841    2.03385
    3978.77493   31.81044   29.55085    2.12805
    3979.79513   32.84056   30.76914    2.17370
    3980.81559   31.06459   31.58306    2.14583
    3981.83631   32.68599   32.08308    2.13780
    3982.85729   31.53322   32.44272    2.08520
    3983.87854   33.25025   32.83027    2.07870
    3984.90005   33.97011   33.33127    2.07964
    3985.92181   32.92088   33.93232    2.07353
    3986.94385   34.27872   34.55820    2.11836
    3987.96614   34.39044   35.12872    2.16822
    3988.98869   36.44165   35.60565    2.23890
    3990.01151   38.31248   36.00060    2.30114
    3991.03459   33.97239   36.33211    2.20723
    3992.05793   36.44298   36.57143    2.21868
    3993.08154   34.38447   36.64498    2.12803
    3994.10541   33.72183   36.50907    2.08198
    3995.12954   34.02445   36.23224    2.08080
    3996.15393   35.02528   36.00235    2.09604
    3997.17858   35.50455   36.03395    2.11573
    3998.20350   35.74127   36.43186    2.12781
    3999.22868   35.32416   37.10762    2.11122
    4000.25412   37.13377   37.80951    2.12681
    4001.27983   39.94645   38.24334    2.17239
    4002.30580   38.10564   38.21401    2.12265
    4003.33203   34.92493   37.73229    2.06123
    4004.35853   34.49361   37.04254    2.06316
    4005.38529   35.06276   36.52177    2.10612
    4006.41231   35.94491   36.46870    2.16068
    4007.43959   35.81622   36.92522    2.16453
    4008.46714   34.37949   37.68158    2.10541
    4009.49495   36.05597   38.45104    2.08502
    4010.52303   38.61645   39.04972    2.12066
    4011.55137   38.94089   39.44931    2.14853
    4012.57997   38.76328   39.71219    2.14918
    4013.60884   38.33039   39.90330    2.13655
    4014.63797   39.16680   40.05243    2.13966
    4015.66736   39.90018   40.17362    2.14965
    4016.69702   39.31561   40.29403    2.14098
    4017.72694   38.27567   40.44224    2.13485
    4018.75713   40.61895   40.60419    2.18650
    4019.78758   42.10969   40.70997    2.19719
    4020.81829   39.90756   40.68713    2.14586
    4021.84927   39.03645   40.53544    2.12469
    4022.88052   38.98994   40.34997    2.13005
    4023.91202   42.33192   40.26568    2.19141
    4024.94380   41.56233   40.35158    2.19489
    4025.97583   39.10916   40.51844    2.13888
    4027.00814   42.18343   40.51852    2.19446
    4028.04070   39.97967   40.07673    2.20395
    4029.07353   36.21806   39.08796    2.16835
    4030.10663   33.95839   37.73585    2.12285
    4031.13999   32.41786   36.43272    2.08581
    4032.17361   30.97557   35.62251    2.04535
    4033.20751   31.83454   35.58540    2.02455
    4034.24166   34.95323   36.34492    2.05787
    4035.27608   38.87511   37.68042    2.12369
    4036.31077   38.78884   39.20890    2.13018
    4037.34572   38.27870   40.51720    2.12715
    4038.38094   41.03560   41.30905    2.17353
    4039.41642   41.25399   41.48387    2.17692
    4040.45217   40.18929   41.08626    2.15394
    4041.48818   39.50941   40.19103    2.13406
    4042.52446   37.07134   38.87758    2.09022
    4043.56100   36.26062   37.34563    2.10754
    4044.59781   36.62761   36.01151    2.17148
    4045.63489   32.69382   35.38077    2.08678
    4046.67223   31.27141   35.73362    1.99751
    4047.70984   34.83971   36.90721    2.05259
    4048.74772   36.98553   38.38686    2.11836
    4049.78586   38.74144   39.61314    2.15714
    4050.82426   40.07071   40.24612    2.14352
    4051.86294   37.71054   40.23915    2.07169
    4052.90187   36.56866   39.75809    2.07109
    4053.94108   37.15662   39.05030    2.08927
    4054.98055   37.36108   38.34280    2.10677
    4056.02029   37.04583   37.79835    2.08354
    4057.06030   36.25399   37.50434    2.06353
    4058.10057   38.35873   37.44599    2.08060
    4059.14111   36.87229   37.47196    2.03704
    4060.18191   34.05100   37.33984    2.00948
    4061.22298   33.68349   36.88694    2.03546
    4062.26432   33.95830   36.20474    2.04148
    4063.30593   35.50776   35.62244    2.05357
    4064.34780   36.59601   35.47626    2.04325
    4065.38994   34.42088   35.87018    1.99228
    4066.43235   35.57219   36.62816    2.00496
    4067.47503   36.30141   37.42569    2.01882
    4068.51797   34.36713   37.96417    1.98695
    4069.56118   36.83821   38.10491    2.03692
    4070.60466   38.53386   37.92356    2.10414
    4071.64840   37.58848   37.62589    2.11030
    4072.69241   36.90125   37.34989    2.07745
    4073.73669   34.40135   37.04482    2.02982
    4074.78124   35.37169   36.58864    2.03318
    4075.82606   36.75441   36.03118    2.02126
    4076.87114   34.75207   35.67287    1.98463
    4077.91649   36.42113   35.85600    2.02010
    4078.96211   37.00005   36.66112    2.04560
    4080.00800   35.96126   37.80266    2.03628
    4081.05415   37.03777   38.82098    2.04582
    4082.10058   38.71121   39.40045    2.09869
    4083.14727   39.19461   39.55706    2.12332
    4084.19423   39.65311   39.57211    2.13971
    4085.24146   40.79466   39.75253    2.15056
    4086.28896   40.79903   40.20843    2.15785
    4087.33673   39.61093   40.79641    2.14928
    4088.38476   41.43410   41.24101    2.17307
    4089.43306   43.60263   41.32216    2.20581
    4090.48164   42.07254   40.98647    2.20332
    4091.53048   40.91478   40.31898    2.22866
    4092.57959   41.01677   39.43466    2.25744
    4093.62897   39.59566   38.40731    2.19719
    4094.67862   37.69341   37.28983    2.29716
    4095.72853   37.61511   36.16345    2.58552
    4096.77872   36.44028   35.12677    2.66803
    4097.82918   37.82360   34.23588    2.18613
    4098.87990   34.65670   33.49333    2.06133
    4099.93090   31.22286   32.92117    2.03264
    4100.98216   33.85204   32.62342    1.99446
    4102.03370   31.22757   32.73600    1.91319
    4103.08550   30.96995   33.29819    1.88997
    4104.13757   34.13983   34.17899    1.97583
    4105.18992   36.69239   35.13069    2.07851
    4106.24253   36.92498   35.91611    2.14407
    4107.29541   37.56719   36.41361    2.17936
    4108.34856   39.69089   36.65290    2.18187
    4109.40199   38.36266   36.78399    2.12314
    4110.45568   38.48484   36.99797    2.10117
    4111.50964   38.65791   37.42934    2.08906
    4112.56388   37.21783   38.08380    2.05017
    4113.61838   38.15876   38.82989    2.03511
    4114.67315   36.90183   39.46111    1.98212
    4115.72820   37.43461   39.79938    2.00368
    4116.78351   39.08012   39.79027    2.02288
    4117.83910   39.14727   39.53533    2.05435
    4118.89495   39.83232   39.23206    2.06117
    4119.95108   35.98315   39.05771    2.01049
    4121.00748   38.01118   39.08520    2.05426
    4122.06415   37.77259   39.28117    2.08294
    4123.12109   36.22292   39.54903    2.07005
    4124.17830   37.31684   39.76418    2.08736
    4125.23578   37.98682   39.80598    2.10255
    4126.29353   38.34628   39.60484    2.07637
    4127.35156   38.44410   39.17288    2.04016
    4128.40985   37.55058   38.58218    2.00653
    4129.46842   35.35263   37.92308    1.96435
    4130.52726   34.46792   37.30422    1.94672
    4131.58637   35.67072   36.88333    1.97228
    4132.64575   36.46374   36.84822    2.06336
    4133.70540   34.97880   37.31540    2.27959
    4134.76532   34.36150   38.22684    2.52498
    4135.82552   36.92510   39.34877    2.57730
    4136.88599   39.41621   40.37349    2.38388
    4137.94673   36.90505   41.02801    2.14969
    4139.00774   36.88784   41.12642    2.12158
    4140.06902   37.93889   40.60476    2.16212
    4141.13058   34.29474   39.58642    2.11749
    4142.19241   34.22941   38.41749    2.07854
    4143.25451   34.29745   37.55463    2.07965
    4144.31688   35.01615   37.31384    2.09140
    4145.37953   34.98126   37.67127    2.05564
    4146.44245   34.11133   38.30219    1.98700
    4147.50564   33.89727   38.82512    1.94712
    4148.56910   34.75740   39.03313    1.95370
    4149.63283   35.38671   38.94215    1.98165
    4150.69684   36.15564   38.68140    2.02061
    4151.76112   36.18946   38.37053    2.00891
    4152.82568   34.92728   38.08410    1.96228
    4153.89050   33.33050   37.88689    1.92441
    4154.95561   34.31693   37.86301    1.94273
    4156.02098   36.59200   38.09303    1.98990
    4157.08662   36.80496   38.60007    1.99508
    4158.15254   38.21146   39.31883    2.01674
    4159.21874   39.13060   40.11927    2.03590
    4160.28520   39.78658   40.86245    2.03763
    4161.35194   38.67901   41.43729    2.02909
    4162.41896   37.37703   41.76245    2.02337
    4163.48624   38.20995   41.79001    2.04827
    4164.55380   38.60028   41.53592    2.05016
    4165.62164   39.67908   41.09998    2.03829
    4166.68975   40.13279   40.61969    2.01846
    4167.75813   38.34282   40.16772    1.97518
    4168.82678   37.37086   39.68746    1.95996
    4169.89571   38.26983   39.05709    1.98980
    4170.96492   37.38648   38.24739    1.99864
    4172.03440   33.27109   37.41366    1.92623
    4173.10415   33.20588   36.80657    1.89690
    4174.17418   33.38996   36.58187    1.88557
    4175.24448   31.28750   36.70324    1.86691
    4176.31505   32.34273   37.01795    1.88064
    4177.38590   34.18004   37.39286    1.91298
    4178.45703   37.59934   37.76811    1.95899
    4179.52843   37.15457   38.12480    1.96110
    4180.60010   35.20336   38.45607    1.93096
    4181.67205   36.01405   38.76938    1.94423
    4182.74427   35.93071   39.06906    1.96978
    4183.81677   36.50909   39.31385    1.98754
    4184.88954   39.16617   39.42720    2.00235
    4185.96259   39.64458   39.38944    2.01682
    4187.03592   35.69645   39.30816    1.95773
    4188.10952   34.14645   39.35800    1.95336
    4189.18339   38.60380   39.63867    2.02842
    4190.25754   39.19633   40.09538    2.02855
    4191.33196   38.78181   40.55135    1.99884
    4192.40667   39.57317   40.78701    2.00047
    4193.48164   37.46577   40.62078    1.97250
    4194.55689   38.54848   39.99672    1.97979
    4195.63242   39.20919   39.04337    2.00876
    4196.70822   37.05439   38.03269    1.99890
    4197.78430   35.33842   37.24267    1.98000
    4198.86066   35.09323   36.82783    1.96168
    4199.93729   37.68595   36.79504    1.95794
    4201.01420   35.72808   37.07875    1.90489
    4202.09138   37.77068   37.62224    1.94736
    4203.16884   35.04879   38.38852    1.97187
    4204.24657   35.91184   39.31491    2.01912
    4205.32459   37.10666   40.28198    2.01692
    4206.40287   39.76483   41.13706    2.00094
    4207.48144   41.13409   41.75524    1.99896
    4208.56028   39.34348   42.09064    1.98748
    4209.63940   37.92266   42.17227    1.96795
    4210.71879   38.49470   42.04203    1.98023
    4211.79846   39.42138   41.70723    1.99148
    4212.87841   38.23429   41.18952    1.97242
    4213.95864   38.59982   40.63446    1.94415
    4215.03914   38.69092   40.32721    1.93056
    4216.11992   36.52989   40.52833    1.89772
    4217.20098   37.82800   41.25287    1.92940
    4218.28231   42.25304   42.20272    2.01677
    4219.36392   41.54618   42.90839    2.01213
    4220.44581   38.54395   42.94475    1.96385
    4221.52797   38.06495   42.07993    1.95047
    4222.61042   37.85768   40.34391    1.94158
    4223.69314   36.30523   38.06277    1.91105
    4224.77614   33.72097   35.83929    1.83016
    4225.85941   29.96814   34.39435    1.73392
    4226.94297   29.39898   34.25194    1.72531
    4228.02680   29.31654   35.42940    1.75784
    4229.11091   32.58505   37.38457    1.84423
    4230.19529   36.25409   39.31047    1.90978
    4231.27996   38.03475   40.57623    1.92338
    4232.36490   38.48650   40.99675    1.92060
    4233.45012   39.24147   40.78882    1.93109
    4234.53562   39.27033   40.33456    1.92854
    4235.62140   37.76457   39.96536    1.90725
    4236.70746   37.47653   39.87391    1.89539
    4237.79380   38.66621   40.12541    1.92555
    4238.88041   42.44501   40.69680    1.97946
    4239.96730   40.50046   41.50563    1.94010
    4241.05447   37.62837   42.42497    1.87728
    4242.14192   43.33603   43.29209    1.95846
    4243.22965   42.14016   43.91881    1.97747
    4244.31766   41.20907   44.12148    1.99816
    4245.40595   41.22065   43.78888    2.01602
    4246.49451   41.24589   42.96304    1.99145
    4247.58336   42.25930   41.86141    1.97264
    4248.67248   39.21649   40.79694    1.87733
    4249.76188   37.68212   40.03559    1.86000
    4250.85157   37.41583   39.68239    1.83998
    4251.94153   36.05528   39.67427    1.82750
    4253.03177   39.16434   39.87971    1.90027
    4254.12229   38.07606   40.19763    1.91720
    4255.21309   36.51573   40.54413    1.88441
    4256.30417   39.70204   40.77946    1.90849
    4257.39553   40.53909   40.74901    1.90884
    4258.48717   39.02328   40.46624    1.89520
    4259.57909   38.46733   40.22200    1.90944
    4260.67129   39.20351   40.42604    1.91906
    4261.76377   40.24927   41.28198    1.92228
    4262.85653   40.27173   42.59569    1.91505
    4263.94957   41.08013   43.87939    1.94722
    4265.04289   42.12794   44.62932    1.95987
    4266.13649   41.15280   44.54658    1.93293
    4267.23037   40.00116   43.59648    1.90506
    4268.32453   38.59957   41.96228    1.88182
    4269.41898   37.05292   39.98409    1.86377
    4270.51370   34.44384   38.10128    1.82704
    4271.60870   32.69021   36.75842    1.79021
    4272.70399   33.59619   36.27106    1.78592
    4273.79955   33.59451   36.71950    1.78764
