Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.97        223 
comp. 1     -35.9        379 
comp. 2      0.0       0.0
chi2/DOF: 1.219
Reddening E(B-V): 0.201
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 20.60 s
Spec Norm factor: 56.8629
Spec Norm lambda: 5600.00
Mini: 2692527.6917
Mcor: 2576089.5605
++++++++++++++++++++++++++++++
Gas V= -35.90 and sigma= 378.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.85e-02
Hgamma 5.17e+00
Hbeta 6.35e+00
Halpha 5.09e+00
[SII]6716 1.21e-01
[SII]6731 9.61e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.31e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.06e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 3.15e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.10232         0.09471         0.09548     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.12835         0.12832         0.12945     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.12905         0.14152         0.14289     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.09367         0.11524         0.11643     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.04249         0.02195         0.02164     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.05212         0.03195         0.03159     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.10796         0.08325         0.08279     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.17052         0.14402         0.14344     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         0.22002         0.24549         0.24596     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         0.25253         0.30395         0.30476     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         0.29283         0.38569         0.38704     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         0.40986         0.60053         0.60301     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         0.73837         0.45535         0.44433     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         1.48809         1.09788         1.07441     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.71650         2.55316         2.51619     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.40607         4.49240         4.43392     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.50341         9.00257         8.95124     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.91595        13.25201        13.18754     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        11.52530        18.62746        18.55241     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        14.21232        25.89174        25.80636     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   14.82219   24.18543    2.77433
    3902.00016   20.14491   24.31175    2.90685
    3903.00067   22.30620   24.42831    2.95160
    3904.00144   24.17532   24.58974    3.00066
    3905.00247   22.38012   24.85631    3.00203
    3906.00375   20.36167   25.26865    2.96407
    3907.00529   20.88948   25.82556    2.96327
    3908.00709   17.52364   26.47803    2.95203
    3909.00914   16.28112   27.14326    2.91583
    3910.01145   19.09969   27.73121    2.96300
    3911.01402   22.22154   28.16986    3.10866
    3912.01684   21.35237   28.41881    3.13854
    3913.01992   23.08408   28.46912    3.17973
    3914.02326   24.46154   28.33459    3.21904
    3915.02686   25.48078   28.04188    3.24916
    3916.03071   22.73057   27.62476    3.21917
    3917.03482   20.51448   27.12297    3.20059
    3918.03919   21.72466   26.58227    3.20854
    3919.04381   22.27722   26.05006    3.18849
    3920.04870   20.08616   25.56380    3.09345
    3921.05384   16.87921   25.13455    2.91082
    3922.05924   17.44613   24.73397    2.79981
    3923.06489   21.83284   24.29432    2.83209
    3924.07081   16.31008   23.72529    2.77231
    3925.07698   14.52747   22.94274    2.77889
    3926.08341   14.27198   21.89742    2.79240
    3927.09010    9.68728   20.59305    2.68493
    3928.09704    8.27921   19.08965    2.58215
    3929.10425    8.44482   17.49575    2.55558
    3930.11171    9.92659   15.95483    2.59409
    3931.11943   12.37774   14.62859    2.61264
    3932.12741    7.26370   13.67520    2.44459
    3933.13565    7.09445   13.22142    2.37216
    3934.14414   10.10158   13.33297    2.40746
    3935.15290    7.76664   13.99330    2.36953
    3936.16191    9.47448   15.10147    2.40624
    3937.17118   12.78102   16.49341    2.51823
    3938.18072   12.66179   17.98124    2.59458
    3939.19051   12.88527   19.39844    2.67558
    3940.20055   17.00966   20.63642    2.83101
    3941.21086   14.69929   21.66087    2.77018
    3942.22143   14.19695   22.50303    2.68223
    3943.23225   18.09501   23.23023    2.68186
    3944.24334   18.91451   23.90904    2.70598
    3945.25468   18.32629   24.57766    2.75540
    3946.26629   18.01820   25.23788    2.82555
    3947.27815   19.33090   25.86528    2.89804
    3948.29027   19.77075   26.42663    2.93493
    3949.30266   18.62039   26.89322    2.88414
    3950.31530   20.41586   27.24561    2.84243
    3951.32820   23.17707   27.47223    2.82603
    3952.34136   23.82642   27.56626    2.79996
    3953.35478   25.64049   27.52301    2.84648
    3954.36846   25.20821   27.33773    2.88929
    3955.38240   23.03282   27.00276    2.88078
    3956.39660   23.24460   26.50440    2.86702
    3957.41106   22.66460   25.82233    2.82152
    3958.42578   19.29042   24.93493    2.74163
    3959.44077   17.40762   23.83030    2.67106
    3960.45601   17.11181   22.51705    2.62215
    3961.47151   16.37609   21.02736    2.61576
    3962.48727   14.00271   19.41159    2.58038
    3963.50329    9.28073   17.73241    2.44778
    3964.51958    7.31993   16.06702    2.39434
    3965.53612   10.03133   14.51667    2.49591
    3966.55292   10.73439   13.21122    2.57256
    3967.56999    8.76167   12.29579    2.58793
    3968.58731    9.40056   11.89855    2.63467
    3969.60490   11.31679   12.09289    2.66833
    3970.62275   11.87969   12.87334    2.65860
    3971.64086   11.59102   14.15697    2.59729
    3972.65923   14.88119   15.80815    2.57637
    3973.67786   16.16900   17.67321    2.55902
    3974.69675   17.98467   19.61000    2.57915
    3975.71590   23.87438   21.50309    2.67987
    3976.73531   25.92946   23.26539    2.73695
    3977.75499   25.64294   24.83358    2.73857
    3978.77493   22.60250   26.16609    2.70014
    3979.79513   24.14313   27.24679    2.75852
    3980.81559   25.35321   28.09071    2.81680
    3981.83631   29.65117   28.74385    2.93387
    3982.85729   27.14834   29.27207    2.84619
    3983.87854   22.74102   29.74152    2.71799
    3984.90005   29.20687   30.19974    2.77559
    3985.92181   29.62639   30.66616    2.77318
    3986.94385   26.49181   31.13505    2.69922
    3987.96614   25.97752   31.58633    2.65825
    3988.98869   27.11805   31.99650    2.69942
    3990.01151   27.23991   32.34409    2.76842
    3991.03459   32.23826   32.61054    2.91776
    3992.05793   33.70988   32.78225    2.98075
    3993.08154   28.51344   32.85810    2.88985
    3994.10541   30.57933   32.86003    2.92929
    3995.12954   33.21827   32.83708    3.00807
    3996.15393   30.90002   32.85406    2.97698
    3997.17858   30.06360   32.96502    2.92206
    3998.20350   30.86661   33.18388    2.95969
    3999.22868   33.63753   33.47000    3.04120
    4000.25412   32.91067   33.74060    3.03507
    4001.27983   32.02524   33.90769    2.94839
    4002.30580   34.63235   33.92238    2.90382
    4003.33203   34.75836   33.80367    2.86279
    4004.35853   32.97654   33.63490    2.83431
    4005.38529   33.21736   33.52758    2.90025
    4006.41231   33.97332   33.57109    2.97927
    4007.43959   33.87942   33.79515    2.97775
    4008.46714   33.56802   34.16411    2.92616
    4009.49495   33.46631   34.60224    2.88674
    4010.52303   31.17040   35.03125    2.82507
    4011.55137   34.18367   35.39866    2.85761
    4012.57997   40.49834   35.68623    2.99130
    4013.60884   38.49691   35.90218    2.98453
    4014.63797   36.57762   36.06732    2.96597
    4015.66736   36.83346   36.20297    3.00976
    4016.69702   32.79083   36.32297    2.98944
    4017.72694   31.66298   36.42944    2.98520
    4018.75713   34.56373   36.51355    2.98622
    4019.78758   33.77961   36.56233    2.92433
    4020.81829   35.38666   36.56941    2.92203
    4021.84927   38.32667   36.54219    2.98115
    4022.88052   37.02564   36.49785    2.99382
    4023.91202   37.44613   36.44664    2.95316
    4024.94380   34.62844   36.37227    2.96266
    4025.97583   32.33662   36.22507    2.91444
    4027.00814   32.84673   35.93955    2.87256
    4028.04070   33.90550   35.47291    2.84774
    4029.07353   33.32775   34.84509    2.78890
    4030.10663   30.15848   34.15552    2.72699
    4031.13999   26.91580   33.56202    2.69723
    4032.17361   27.46190   33.22805    2.73488
    4033.20751   28.66437   33.26175    2.79290
    4034.24166   29.75735   33.67358    2.87902
    4035.27608   30.18718   34.36959    2.93669
    4036.31077   30.37323   35.18057    2.94350
    4037.34572   30.80595   35.91276    2.94185
    4038.38094   31.24200   36.39939    2.92404
    4039.41642   32.49509   36.53646    2.89798
    4040.45217   35.08034   36.29789    2.87120
    4041.48818   38.05125   35.73611    3.73567
    4042.52446   37.43519   34.97516    5.19022
    4043.56100   33.11458   34.19361    4.40769
    4044.59781   31.55416   33.58849    3.03088
    4045.63489   31.99807   33.31886    2.78012
    4046.67223   29.76699   33.44800    2.72058
    4047.70984   28.48689   33.91516    2.67933
    4048.74772   26.07453   34.55743    2.59182
    4049.78586   30.42882   35.17380    2.67439
    4050.82426   31.10880   35.59903    2.71957
    4051.86294   28.79243   35.75284    2.74017
    4052.90187   30.70007   35.64818    2.81145
    4053.94108   31.96198   35.36468    2.85034
    4054.98055   32.23159   35.00610    2.82126
    4056.02029   31.11954   34.65986    2.77434
    4057.06030   31.26001   34.37033    2.78743
    4058.10057   31.17104   34.13216    2.80016
    4059.14111   32.43862   33.90585    2.80255
    4060.18191   32.49706   33.65092    2.77610
    4061.22298   29.05757   33.36167    2.67828
    4062.26432   27.27719   33.08369    2.58938
    4063.30593   27.33332   32.89736    2.55994
    4064.34780   28.34339   32.87485    2.60493
    4065.38994   29.02081   33.03644    2.67917
    4066.43235   29.43920   33.33379    2.72453
    4067.47503   29.59718   33.67008    2.83360
    4068.51797   29.36607   33.94352    3.02157
    4069.56118   29.74216   34.08752    2.94520
    4070.60466   31.55848   34.08617    2.76607
    4071.64840   30.13509   33.96230    2.66011
    4072.69241   31.47619   33.75487    2.67136
    4073.73669   30.28069   33.50673    2.63236
    4074.78124   30.45590   33.26974    2.61211
    4075.82606   30.71612   33.11273    2.62374
    4076.87114   29.18142   33.11149    2.63157
    4077.91649   31.47645   33.31636    2.68602
    4078.96211   32.56396   33.71828    2.71027
    4080.00800   31.21856   34.24294    2.66079
    4081.05415   33.89814   34.78401    2.66113
    4082.10058   33.09895   35.25596    2.62965
    4083.14727   30.07661   35.63098    2.60252
    4084.19423   30.13782   35.93596    2.67899
    4085.24146   31.66913   36.21470    2.80166
    4086.28896   32.19506   36.48380    2.85664
    4087.33673   33.47153   36.71167    2.83346
    4088.38476   33.93320   36.83067    2.75693
    4089.43306   36.68174   36.76923    2.75213
    4090.48164   36.28485   36.48100    2.75048
    4091.53048   36.22583   35.95544    2.77071
    4092.57959   36.96072   35.21031    2.82240
    4093.62897   35.47265   34.27789    2.93127
    4094.67862   33.69782   33.19614    3.21488
    4095.72853   30.30316   32.00900    3.34240
    4096.77872   30.43663   30.77369    3.14263
    4097.82918   31.33155   29.56980    2.89610
    4098.87990   29.55575   28.50392    2.72469
    4099.93090   28.03060   27.70161    2.66791
    4100.98216   30.11079   27.28134    2.69326
    4102.03370   29.39147   27.31534    2.62663
    4103.08550   28.14477   27.79496    2.55521
    4104.13757   28.85337   28.62210    2.56294
    4105.18992   28.75288   29.63672    2.58732
    4106.24253   28.74465   30.66990    2.57065
    4107.29541   29.94239   31.59740    2.57693
    4108.34856   30.21156   32.36928    2.57266
    4109.40199   28.02137   33.00487    2.57511
    4110.45568   28.91644   33.56030    2.68640
    4111.50964   31.20723   34.08719    2.84717
    4112.56388   32.40277   34.60247    2.88268
    4113.61838   31.45540   35.08176    2.78702
    4114.67315   34.07564   35.47675    2.72198
    4115.72820   36.35570   35.74514    2.71185
    4116.78351   33.06065   35.87659    2.65324
    4117.83910   29.15180   35.90111    2.57134
    4118.89495   28.92846   35.87638    2.56899
    4119.95108   28.48655   35.86172    2.57816
    4121.00748   33.33776   35.89286    2.68766
    4122.06415   34.87750   35.96877    2.72194
    4123.12109   30.76310   36.05470    2.63726
    4124.17830   29.74815   36.09782    2.60658
    4125.23578   31.27089   36.04800    2.62698
    4126.29353   32.07378   35.87619    2.65503
    4127.35156   32.11612   35.58552    2.63145
    4128.40985   31.39970   35.21373    2.58547
    4129.46842   30.66868   34.82858    2.56302
    4130.52726   30.41428   34.51703    2.56371
    4131.58637   30.03557   34.36731    2.54410
    4132.64575   29.69762   34.44419    2.53700
    4133.70540   31.50114   34.76292    2.59031
    4134.76532   32.30112   35.27340    2.62170
    4135.82552   31.49922   35.86477    2.62712
    4136.88599   28.53803   36.39257    2.58375
    4137.94673   29.94203   36.72053    2.58085
    4139.00774   29.86550   36.76389    2.58901
    4140.06902   27.61881   36.52015    2.60911
    4141.13058   27.43436   36.07470    2.64443
    4142.19241   31.68855   35.57430    2.70374
    4143.25451   32.96044   35.17340    2.71022
    4144.31688   32.32526   34.97461    2.67326
    4145.37953   30.95365   34.99239    2.65931
    4146.44245   28.63117   35.15873    2.66486
    4147.50564   32.73081   35.36518    2.72958
    4148.56910   31.67574   35.51505    2.67204
    4149.63283   29.86815   35.55833    2.63239
    4150.69684   29.87548   35.49843    2.64728
    4151.76112   27.18099   35.37809    2.65267
    4152.82568   26.29880   35.25917    2.67415
    4153.89050   29.51018   35.20522    2.68540
    4154.95561   30.67324   35.26824    2.68048
    4156.02098   29.02518   35.47748    2.68111
    4157.08662   26.23469   35.83109    2.65265
    4158.15254   27.92038   36.29403    2.68103
    4159.21874   29.52228   36.80447    2.63530
    4160.28520   31.65159   37.28741    2.58734
    4161.35194   33.44026   37.67121    2.59652
    4162.41896   31.53923   37.90291    2.58420
    4163.48624   32.44646   37.95827    2.64350
    4164.55380   34.99284   37.84366    2.69905
    4165.62164   32.07131   37.58762    2.59453
    4166.68975   28.43781   37.22534    2.43966
    4167.75813   29.58134   36.78484    2.44177
    4168.82678   31.20752   36.28502    2.50800
    4169.89571   28.61159   35.74737    2.52280
    4170.96492   27.18236   35.21105    2.49634
    4172.03440   28.06956   34.73587    2.49253
    4173.10415   28.04045   34.38659    2.47391
    4174.17418   27.41878   34.20760    2.47053
    4175.24448   27.54405   34.20535    2.49199
    4176.31505   30.29969   34.34936    2.53167
    4177.38590   29.29845   34.58862    2.51415
    4178.45703   27.72468   34.87126    2.47278
    4179.52843   27.40776   35.15707    2.43958
    4180.60010   28.84445   35.42006    2.44208
    4181.67205   31.56106   35.64462    2.47667
    4182.74427   32.64261   35.82123    2.49196
    4183.81677   31.76317   35.94666    2.45957
    4184.88954   28.97881   36.02931    2.38905
    4185.96259   29.75820   36.09401    2.42700
    4187.03592   33.42979   36.17771    2.53048
    4188.10952   35.78707   36.31266    2.57425
    4189.18339   34.44136   36.50379    2.53240
    4190.25754   31.23660   36.71454    2.44304
    4191.33196   30.59508   36.87213    2.39950
    4192.40667   30.29034   36.89312    2.38857
    4193.48164   33.33365   36.71859    2.42080
    4194.55689   31.76705   36.34320    2.40019
    4195.63242   29.37783   35.82410    2.36864
    4196.70822   29.62884   35.26524    2.40594
    4197.78430   30.44637   34.78455    2.45654
    4198.86066   28.60683   34.47998    2.43785
    4199.93729   28.91110   34.40839    2.38375
    4201.01420   30.30874   34.58157    2.36517
    4202.09138   28.13117   34.97351    2.30577
    4203.16884   27.91053   35.53047    2.34271
    4204.24657   31.18825   36.17992    2.45580
    4205.32459   33.57228   36.84001    2.53693
    4206.40287   33.30345   37.43188    2.52793
    4207.48144   30.81093   37.89261    2.43009
    4208.56028   31.49298   38.18420    2.37920
    4209.63940   33.66443   38.29589    2.40421
    4210.71879   32.71903   38.24272    2.40667
    4211.79846   31.65208   38.06537    2.41980
    4212.87841   33.48752   37.83084    2.49634
    4213.95864   33.08640   37.62545    2.51821
    4215.03914   32.83610   37.53108    2.51412
    4216.11992   35.01272   37.58740    2.55762
    4217.20098   36.19630   37.75827    2.57326
    4218.28231   35.27839   37.92583    2.50582
    4219.36392   35.03230   37.92355    2.43492
    4220.44581   33.14033   37.59911    2.39254
    4221.52797   31.28718   36.88264    2.38926
    4222.61042   30.07810   35.83269    2.38917
    4223.69314   31.36390   34.63881    2.41695
    4224.77614   28.99093   33.57289    2.34999
    4225.85941   27.26088   32.89990    2.30281
    4226.94297   30.25136   32.77998    2.34974
    4228.02680   30.92026   33.20559    2.36085
    4229.11091   31.20951   34.00720    2.48615
    4230.19529   34.26254   34.92702    3.05608
    4231.27996   34.66748   35.72427    3.32455
    4232.36490   32.54239   36.25939    3.33587
    4233.45012   32.39422   36.52236    2.77318
    4234.53562   36.29817   36.60405    2.64754
    4235.62140   36.79433   36.63776    2.50925
    4236.70746   35.38780   36.74292    2.45706
    4237.79380   34.52982   36.99056    2.42829
    4238.88041   34.75916   37.39251    2.43819
    4239.96730   36.25253   37.90709    2.46695
    4241.05447   34.08929   38.45293    2.42372
    4242.14192   34.35979   38.92744    2.43958
    4243.22965   35.85773   39.22946    2.48526
    4244.31766   37.36103   39.28510    2.50800
    4245.40595   36.95091   39.07132    2.50083
    4246.49451   35.41862   38.62793    2.48868
    4247.58336   34.72704   38.04964    2.47663
    4248.67248   34.48166   37.45808    2.45503
    4249.76188   32.87436   36.96447    2.41539
    4250.85157   31.48075   36.63902    2.40846
    4251.94153   32.56450   36.49852    2.44481
    4253.03177   34.78288   36.51255    2.44917
    4254.12229   33.52621   36.62097    2.38433
    4255.21309   36.66613   36.75615    2.45207
    4256.30417   37.29858   36.86782    2.47869
    4257.39553   34.12448   36.94706    2.41683
    4258.48717   33.55563   37.03769    2.42286
    4259.57909   32.34134   37.21984    2.42342
    4260.67129   32.91682   37.56405    2.43555
    4261.76377   36.24775   38.07660    2.49043
    4262.85653   36.94809   38.66996    2.52696
    4263.94957   37.86633   39.17985    2.59774
    4265.04289   36.14960   39.42281    2.63696
    4266.13649   36.80216   39.26572    2.65149
    4267.23037   37.63686   38.67665    2.62867
    4268.32453   29.47809   37.74049    2.45972
    4269.41898   27.26560   36.63860    2.36723
    4270.51370   32.08778   35.60193    2.42839
    4271.60870   34.28502   34.85055    2.49247
    4272.70399   28.61504   34.53514    2.36838
    4273.79955   29.63141   34.69695    2.38529
