Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.89        199 
comp. 1        20        336 
comp. 2      0.0       0.0
chi2/DOF: 1.505
Reddening E(B-V): 0.167
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 32.27 s
Spec Norm factor: 100.7669
Spec Norm lambda: 5600.00
Mini: 4728967.3123
Mcor: 4524579.0161
++++++++++++++++++++++++++++++
Gas V= 20.02 and sigma= 335.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.56e+00
Hgamma 9.51e+00
Hbeta 1.51e+01
Halpha 1.17e+01
[SII]6716 2.48e+00
[SII]6731 3.85e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.67e+00
[HeI]5875 8.86e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.33e+00
[OIII]5007d 6.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.32e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.08158         0.01777         0.01833     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.32031         0.07684         0.07934     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.71965         0.19407         0.20062     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.26054         0.35608         0.36822     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.92533         0.64053         0.66297     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.69210         0.94054         0.97359     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.52694         1.30328         1.34935     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         4.38979         1.72930         1.79043     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00414         0.00111         0.00113     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01055         0.00357         0.00366     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00909         0.00328         0.00336     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.00702         0.00322         0.00331     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.01434         0.00701         0.00721     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.03181         0.01697         0.01746     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.04508         0.02664         0.02741     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.04348         0.01314         0.01329     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.05834         0.02072         0.02100     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.09276         0.03890         0.03956     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.18036         0.08246         0.08394     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.42687         0.25779         0.26326     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         0.93714         0.60376         0.61696     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.74500         1.21124         1.23849     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82673         2.14545         2.19482     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.13815         1.47766         1.48402     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.65863         2.33819         2.35315     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         7.30599         3.78464         3.82428     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         8.99853         5.09579         5.15448     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.06742         0.05145         0.05225     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.07470         0.05986         0.06083     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.07157         0.06083         0.06185     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.04536         0.04248         0.04322     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00139         0.00062         0.00061     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02433         0.01587         0.01590     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05773         0.04091         0.04104     5.00000e+09         0.01068     3.00690e-05         0.95970
