Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.734        251 
comp. 1     -23.6        473 
comp. 2      0.0       0.0
chi2/DOF: 0.7012
Reddening E(B-V): 0.074
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 23.55 s
Spec Norm factor: 37.3277
Spec Norm lambda: 5600.00
Mini: 1555430.8368
Mcor: 1489609.8720
++++++++++++++++++++++++++++++
Gas V= -23.65 and sigma= 472.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.09e+00
Hdelta 3.93e+00
Hgamma 5.61e+00
Hbeta 3.83e+00
Halpha 1.56e+00
[SII]6716 2.36e-01
[SII]6731 0.00e+00
[SII]4068 1.82e-01
[SIII]6312 0.00e+00
[NIII]3967 1.49e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.95e-01
[HeI]5875 7.02e-01
[HeI]6678 7.32e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.98e-01
[OIII]5007d 5.82e-01
[OI]6300d 0.00e+00
[NII]6583d 2.13e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00210         0.00069         0.00071     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02379         0.00529         0.00547     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.06470         0.01545         0.01599     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.12225         0.03271         0.03388     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.19829         0.05500         0.05698     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.29712         0.09458         0.09804     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.42231         0.13957         0.14468     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.57292         0.19774         0.20502     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74401         0.27097         0.28093     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93091         0.22836         0.23535     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13212         0.30587         0.31552     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34371         0.40810         0.42149     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56143         0.49675         0.51320     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78603         0.66920         0.69199     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01627         0.79335         0.82045     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.25036         0.93653         0.96872     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.48599         1.10295         1.14086     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00399         0.00122         0.00125     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.01170         0.00410         0.00422     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.02113         0.00784         0.00807     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03362         0.01524         0.01571     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04251         0.02048         0.02112     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04668         0.02402         0.02477     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04338         0.02412         0.02488     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03377         0.00927         0.00945     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03150         0.00950         0.00970     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03987         0.01519         0.01556     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06502         0.02642         0.02706     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12000         0.06193         0.06361     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20453         0.11260         0.11569     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31999         0.19230         0.19766     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.46954         0.31247         0.32125     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.66137         0.22505         0.22745     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.90674         0.36267         0.36718     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.20351         0.56835         0.57744     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.54380         0.79497         0.80843     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.92062         1.30630         1.33278     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32440         1.68657         1.72182     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74501         2.14590         2.19209     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.17562         2.71450         2.77436     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.61600         1.45420         1.45909     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.06691         1.89261         1.90292     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.52321         2.63889         2.66401     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.98007         3.17617         3.20973     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.02674         0.02298         0.02332     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03969         0.03582         0.03637     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.05446         0.05212         0.05295     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.07182         0.07574         0.07699     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.09216         0.04594         0.04564     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.10852         0.06305         0.06280     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11363         0.08348         0.08356     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10547         0.08418         0.08436     5.00000e+09         0.01068     3.00690e-05         0.95970
