Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.08        211 
comp. 1       -59        220 
comp. 2      0.0       0.0
chi2/DOF: 0.7281
Reddening E(B-V): 0.082
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 23.96 s
Spec Norm factor: 25.2177
Spec Norm lambda: 5600.00
Mini: 1307356.1599
Mcor: 1249705.9055
++++++++++++++++++++++++++++++
Gas V= -59.03 and sigma= 220.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.14e+00
Hbeta 2.14e+00
Halpha 1.16e+00
[SII]6716 0.00e+00
[SII]6731 6.73e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.14e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.08e-01
[OIII]5007d 1.89e+00
[OI]6300d 0.00e+00
[NII]6583d 1.03e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.58178         0.49187         0.49629     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.72272         0.65992         0.66634     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.70990         0.71104         0.71855     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.48747         0.54778         0.55391     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.17209         0.08121         0.08013     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.22909         0.12829         0.12694     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.62682         0.44148         0.43944     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.20015         0.92587         0.92296     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.81147         1.84606         1.85127     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         2.28176         2.50847         2.51738     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.44017         2.93554         2.94842     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.20956         2.95698         2.97181     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         1.81645         1.02316         0.99928     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         2.02279         1.36308         1.33513     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         2.81644         2.41775         2.38486     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.11824         3.83514         3.78859     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         6.01154         7.60072         7.56412     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         8.53149        11.58197        11.53589     1.20000e+10         0.02684     1.42087e-05         0.95210
   111        11.56618        17.07397        17.02033     1.20000e+10         0.03457     1.30667e-05         0.95290
   112        14.84318        24.69827        24.63876     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990    7.24775   10.42250    1.69166
    3902.00016    9.93015   10.41331    1.79260
    3903.00067   11.08583   10.40007    1.83951
    3904.00144    9.11551   10.41345    1.81510
    3905.00247    7.42817   10.48954    1.76239
    3906.00375    8.47275   10.65407    1.74496
    3907.00529    6.47610   10.90812    1.69650
    3908.00709   10.90314   11.22424    1.74197
    3909.00914   11.23523   11.55542    1.72223
    3910.01145    9.73455   11.85137    1.72905
    3911.01402   11.71924   12.07291    1.76281
    3912.01684   10.38345   12.19844    1.75375
    3913.01992    8.79281   12.22253    1.75393
    3914.02326    8.94712   12.15039    1.77561
    3915.02686   10.07776   11.99282    1.74655
    3916.03071    9.98445   11.76403    1.72143
    3917.03482    9.30809   11.48242    1.72110
    3918.03919   10.92347   11.17213    1.72958
    3919.04381   12.77388   10.86205    1.76736
    3920.04870   11.88758   10.57937    1.79558
    3921.05384   12.27018   10.33857    1.86089
    3922.05924   13.61561   10.13110    1.96874
    3923.06489   10.53794    9.92286    1.97247
    3924.07081    7.35210    9.66361    1.88018
    3925.07698    7.80638    9.30489    1.74795
    3926.08341    9.19204    8.81846    1.68201
    3927.09010    9.10196    8.20674    1.72681
    3928.09704    6.54912    7.50252    1.81405
    3929.10425    5.79802    6.76122    1.85705
    3930.11171    4.81935    6.05106    1.81668
    3931.11943    3.83424    5.44436    1.70061
    3932.12741    3.80581    5.00946    1.61228
    3933.13565    5.78255    4.80099    1.63267
    3934.14414    5.30346    4.84850    1.63858
    3935.15290    3.40411    5.14683    1.58932
    3936.16191    3.51640    5.65330    1.53330
    3937.17118    5.03891    6.29471    1.52225
    3938.18072    5.45857    6.98374    1.53319
    3939.19051    5.61137    7.64023    1.54995
    3940.20055    5.75340    8.21083    1.56027
    3941.21086    6.11935    8.68001    1.58413
    3942.22143    8.57571    9.06753    1.66310
    3943.23225    9.31612    9.41284    1.70745
    3944.24334    8.53288    9.75356    1.68639
    3945.25468    9.62272   10.10872    1.67632
    3946.26629    8.28863   10.47462    1.64557
    3947.27815    7.82846   10.83231    1.66210
    3948.29027   11.48377   11.15917    1.70968
    3949.30266   11.47525   11.43697    1.72610
    3950.31530   11.00210   11.65418    1.71653
    3951.32820   10.78613   11.80475    1.67106
    3952.34136   11.65398   11.88625    1.64500
    3953.35478   10.53446   11.89819    1.63506
    3954.36846   10.18278   11.84024    1.67589
    3955.38240   11.61016   11.71019    1.72992
    3956.39660   10.38531   11.50168    1.71306
    3957.41106    9.59263   11.20353    1.66533
    3958.42578   10.09507   10.80309    1.64195
    3959.44077    9.78274   10.29388    1.62537
    3960.45601    9.62805    9.68320    1.60233
    3961.47151    9.14273    8.99318    1.56985
    3962.48727    8.22072    8.25424    1.54173
    3963.50329    6.59342    7.49760    1.51863
    3964.51958    5.76791    6.75524    1.50984
    3965.53612    3.80566    6.06781    1.47899
    3966.55292    2.08649    5.49164    1.43283
    3967.56999    2.55625    5.09456    1.42673
    3968.58731    3.18975    4.93887    1.44128
    3969.60490    5.01103    5.06003    1.47941
    3970.62275    5.24605    5.45351    1.50872
    3971.64086    5.85125    6.07637    1.55009
    3972.65923    7.61545    6.86149    1.62099
    3973.67786    7.23214    7.73600    1.65475
    3974.69675    9.21559    8.63544    1.68231
    3975.71590    8.74950    9.50937    1.67314
    3976.73531    7.18295   10.31973    1.64554
    3977.75499    8.93931   11.03684    1.66981
    3978.77493   10.26533   11.63827    1.68603
    3979.79513   11.95568   12.11260    1.71573
    3980.81559   11.90723   12.46522    1.75652
    3981.83631   11.67238   12.72031    1.78757
    3982.85729   13.00913   12.91507    1.80383
    3983.87854   12.24380   13.08753    1.76553
    3984.90005   12.45745   13.26438    1.73416
    3985.92181   13.76365   13.45495    1.72296
    3986.94385   13.78483   13.65354    1.70676
    3987.96614   12.62484   13.84709    1.68485
    3988.98869   16.03973   14.02248    1.72560
    3990.01151   15.97258   14.16938    1.70820
    3991.03459   10.90011   14.27907    1.61114
    3992.05793    9.05907   14.34361    1.56692
    3993.08154   11.27108   14.35956    1.61153
    3994.10541   13.98040   14.33563    1.69502
    3995.12954   13.52856   14.29757    1.72207
    3996.15393   13.86063   14.28330    1.70947
    3997.17858   12.13332   14.32710    1.65813
    3998.20350   13.89198   14.44024    1.63727
    3999.22868   14.45228   14.60004    1.62593
    4000.25412   14.38313   14.75563    1.64583
    4001.27983   15.16740   14.85010    1.70412
    4002.30580   17.01338   14.84878    1.77220
    4003.33203   17.05841   14.75927    1.80601
    4004.35853   14.28660   14.63146    1.78378
    4005.38529   13.46291   14.53570    1.75555
    4006.41231   13.63578   14.53002    1.73593
    4007.43959   13.71834   14.63465    1.72014
    4008.46714   13.31189   14.82784    1.69540
    4009.49495   12.50422   15.06263    1.65780
    4010.52303   12.41193   15.29148    1.63597
    4011.55137   13.85178   15.48368    1.63556
    4012.57997   15.46158   15.62926    1.68073
    4013.60884   14.99283   15.73308    1.80190
    4014.63797   15.41869   15.80668    2.05299
    4015.66736   15.45486   15.86248    2.27546
    4016.69702   13.59858   15.90999    2.24607
    4017.72694   13.25497   15.95296    2.06538
    4018.75713   14.69543   15.98822    1.94657
    4019.78758   14.96887   16.00843    1.87148
    4020.81829   14.28671   16.00862    1.79668
    4021.84927   14.77073   15.99217    1.75012
    4022.88052   14.15142   15.97013    1.71120
    4023.91202   14.08029   15.95158    1.71072
    4024.94380   13.88883   15.93020    1.73232
    4025.97583   12.63516   15.87717    1.73114
    4027.00814   15.14133   15.74944    1.71657
    4028.04070   13.99741   15.51322    1.69365
    4029.07353   13.34478   15.17103    1.67761
    4030.10663   12.98554   14.77545    1.66153
    4031.13999   12.36350   14.41868    1.63199
    4032.17361   12.43510   14.20073    1.61858
    4033.20751   13.99070   14.19125    1.67246
    4034.24166   15.16281   14.40214    1.70393
    4035.27608   14.27899   14.78226    1.65830
    4036.31077   13.50837   15.23447    1.61381
    4037.34572   14.24915   15.64660    1.61650
    4038.38094   14.29216   15.92295    1.63617
    4039.41642   13.18698   16.00483    1.67193
    4040.45217   13.33774   15.87689    1.70849
    4041.48818   13.97186   15.56522    1.69157
    4042.52446   14.64547   15.13449    1.65447
    4043.56100   15.60503   14.68307    1.64623
    4044.59781   15.14317   14.32662    1.64487
    4045.63489   14.01035   14.16490    1.67286
    4046.67223   14.48220   14.24232    1.75923
    4047.70984   16.12177   14.52568    1.82944
    4048.74772   16.72361   14.91594    1.83201
    4049.78586   15.18512   15.28943    1.86934
    4050.82426   13.92030   15.54572    1.91234
    4051.86294   14.41975   15.63804    1.84401
    4052.90187   17.46333   15.57660    1.88204
    4053.94108   14.85859   15.41082    1.87058
    4054.98055   13.48508   15.20351    1.76312
    4056.02029   14.21831   15.00772    1.72605
    4057.06030   15.18653   14.85128    1.68482
    4058.10057   14.75229   14.73144    1.67194
    4059.14111   15.13702   14.62206    1.84199
    4060.18191   12.86205   14.49332    1.91858
    4061.22298   11.42633   14.33615    1.75159
    4062.26432   12.94060   14.17621    1.74096
    4063.30593   13.96416   14.06522    1.76659
    4064.34780   14.78366   14.05228    1.75445
    4065.38994   12.57937   14.15319    1.68491
    4066.43235   11.49347   14.33821    1.66730
    4067.47503   14.23104   14.54586    1.71379
    4068.51797   14.20788   14.71287    1.70739
    4069.56118   14.08263   14.80164    1.67958
    4070.60466   14.15770   14.80940    1.66504
    4071.64840   14.71690   14.75696    1.67494
    4072.69241   14.70423   14.66932    1.65199
    4073.73669   13.90771   14.56555    1.61556
    4074.78124   14.11130   14.46508    1.60491
    4075.82606   14.20249   14.39957    1.62476
    4076.87114   15.02027   14.41193    1.66333
    4077.91649   12.94865   14.53604    1.64000
    4078.96211   15.35144   14.77122    1.62657
    4080.00800   12.37237   15.07474    1.58012
    4081.05415   13.86854   15.38235    1.59662
    4082.10058   14.74432   15.64371    1.64028
    4083.14727   17.24682   15.84737    1.68966
    4084.19423   15.92041   16.01783    1.67476
    4085.24146   15.53672   16.18887    1.63815
    4086.28896   17.01010   16.37343    1.61903
    4087.33673   16.69580   16.55080    1.62427
    4088.38476   16.38176   16.67706    1.67932
    4089.43306   17.27713   16.70830    1.74724
    4090.48164   18.19938   16.61974    1.74271
    4091.53048   18.09444   16.41031    1.68313
    4092.57959   16.13101   16.09504    1.63556
    4093.62897   15.45917   15.69441    1.63064
    4094.67862   15.66886   15.22856    1.61859
    4095.72853   13.23667   14.71756    1.54970
    4096.77872   13.03535   14.18497    1.51388
    4097.82918   12.99143   13.66272    1.50420
    4098.87990   11.17913   13.19539    1.52238
    4099.93090   12.93501   12.83976    1.58534
    4100.98216   13.08388   12.65428    1.56773
    4102.03370   11.42664   12.67819    1.51155
    4103.08550   12.63936   12.90999    1.54358
    4104.13757   14.09822   13.29975    1.57325
    4105.18992   14.80098   13.76309    1.57899
    4106.24253   15.27041   14.21139    1.58088
    4107.29541   14.75562   14.58282    1.55046
    4108.34856   14.06771   14.85894    1.53741
    4109.40199   14.02605   15.06083    1.55935
    4110.45568   15.17985   15.22908    1.58637
    4111.50964   16.01031   15.39878    1.60907
    4112.56388   16.05028   15.58147    1.61081
    4113.61838   13.80977   15.76163    1.56212
    4114.67315   16.29719   15.90782    1.58487
    4115.72820   15.23592   15.99176    1.55749
    4116.78351   14.38173   16.00500    1.52100
    4117.83910   14.64755   15.96432    1.53310
    4118.89495   16.59557   15.90377    1.59189
    4119.95108   15.79244   15.85843    1.60349
    4121.00748   14.79839   15.84909    1.56735
    4122.06415   14.97229   15.87473    1.52019
    4123.12109   14.84512   15.91477    1.51294
    4124.17830   15.33190   15.93808    1.52511
    4125.23578   13.49141   15.91451    1.49733
    4126.29353   13.82469   15.82492    1.50411
    4127.35156   14.98745   15.66700    1.55136
    4128.40985   14.18428   15.45680    1.56925
    4129.46842   13.55015   15.22725    1.57904
    4130.52726   13.31759   15.02439    1.56356
    4131.58637   13.18408   14.89941    1.52733
    4132.64575   14.54841   14.89473    1.50757
    4133.70540   15.17307   15.02679    1.51185
    4134.76532   13.63340   15.27359    1.49609
    4135.82552   13.45550   15.57543    1.50313
    4136.88599   13.91529   15.85036    1.51513
    4137.94673   14.28790   16.01889    1.51042
    4139.00774   13.27547   16.02956    1.48660
    4140.06902   13.27815   15.87769    1.48803
    4141.13058   15.21492   15.61068    1.52533
    4142.19241   14.67956   15.31444    1.57105
    4143.25451   13.38774   15.08156    1.60961
    4144.31688   14.03582   14.97344    1.61370
    4145.37953   14.15945   14.99628    1.61466
    4146.44245   14.77915   15.10495    1.66097
    4147.50564   15.46394   15.23129    1.72282
    4148.56910   14.62610   15.31800    1.70272
    4149.63283   14.25889   15.33907    1.65542
    4150.69684   14.45378   15.30043    1.61586
    4151.76112   13.12992   15.22846    1.55224
    4152.82568   13.28114   15.15731    1.46647
    4153.89050   12.69379   15.12070    1.47170
    4154.95561   12.90622   15.14648    1.55888
    4156.02098   15.02339   15.25139    1.64983
    4157.08662   12.65207   15.43577    1.54488
    4158.15254   14.45449   15.68114    1.47038
    4159.21874   16.56699   15.95320    1.48378
    4160.28520   15.15233   16.20941    1.48487
    4161.35194   14.20059   16.40879    1.49791
    4162.41896   14.70995   16.52132    1.50143
    4163.48624   14.40777   16.53484    1.50532
    4164.55380   14.93980   16.45716    1.53172
    4165.62164   15.58184   16.31093    1.54958
    4166.68975   14.45392   16.12209    1.53980
    4167.75813   14.07745   15.90807    1.55836
    4168.82678   13.76207   15.67445    1.59502
    4169.89571   13.97494   15.42340    1.55415
    4170.96492   13.11360   15.16719    1.44839
    4172.03440   14.21353   14.93426    1.44829
    4173.10415   13.10285   14.76090    1.45324
    4174.17418   11.84033   14.67418    1.45972
    4175.24448   13.89081   14.67892    1.51273
    4176.31505   13.19878   14.75754    1.52299
    4177.38590   12.29230   14.88065    1.50110
    4178.45703   11.77177   15.01968    1.47567
    4179.52843   12.57824   15.15467    1.48665
    4180.60010   12.71847   15.27517    1.51090
    4181.67205   13.97569   15.37659    1.53718
    4182.74427   15.02809   15.45567    1.53412
    4183.81677   14.18327   15.50927    1.50176
    4184.88954   14.52290   15.53847    1.49476
    4185.96259   13.97451   15.55438    1.50468
    4187.03592   14.22497   15.57849    1.53926
    4188.10952   15.69316   15.63296    1.57861
    4189.18339   15.81162   15.72533    1.58876
    4190.25754   14.57495   15.83784    1.55828
    4191.33196   14.79304   15.92942    1.52748
    4192.40667   15.43073   15.95070    1.51638
    4193.48164   15.42087   15.86542    1.51215
    4194.55689   15.01170   15.66818    1.60220
    4195.63242   12.84800   15.39024    1.70322
    4196.70822   12.27708   15.09004    1.66511
    4197.78430   13.77855   14.83325    1.55149
    4198.86066   16.95037   14.67278    1.55049
    4199.93729   16.65082   14.63761    1.59897
    4201.01420   11.35711   14.73256    1.50676
    4202.09138   13.96677   14.94347    1.53840
    4203.16884   14.04236   15.24217    1.54797
    4204.24657   14.13606   15.58966    1.52659
    4205.32459   15.02630   15.94043    1.48179
    4206.40287   15.47656   16.24997    1.47528
    4207.48144   18.03651   16.48383    1.52219
    4208.56028   17.84799   16.62346    1.54339
    4209.63940   14.88746   16.66636    1.53159
    4210.71879   15.78367   16.62280    1.54066
    4211.79846   15.10748   16.51440    1.48288
    4212.87841   12.48470   16.37601    1.40783
    4213.95864   13.35181   16.25512    1.41358
    4215.03914   13.88807   16.20044    1.42298
    4216.11992   14.33758   16.23918    1.45025
    4217.20098   16.06765   16.35451    1.49593
    4218.28231   15.40408   16.47958    1.48134
    4219.36392   14.91337   16.51604    1.47247
    4220.44581   14.57548   16.37110    1.47431
    4221.52797   13.65480   15.99769    1.44041
    4222.61042   13.33046   15.42234    1.39870
    4223.69314   14.71191   14.74930    1.40193
    4224.77614   15.40265   14.13552    1.41092
    4225.85941   13.77157   13.73986    1.39978
    4226.94297   12.27600   13.66305    1.40211
    4228.02680   14.39368   13.90587    1.43530
    4229.11091   13.30046   14.36900    1.38810
    4230.19529   11.51088   14.89747    1.35213
    4231.27996   13.68078   15.34653    1.37603
    4232.36490   14.18924   15.63434    1.39066
    4233.45012   13.79711   15.75835    1.38176
    4234.53562   14.65582   15.77576    1.39117
    4235.62140   14.09155   15.76667    1.39409
    4236.70746   15.78613   15.80069    1.41909
    4237.79380   16.65512   15.91821    1.42513
    4238.88041   15.71845   16.12611    1.41144
    4239.96730   16.14434   16.40219    1.41403
    4241.05447   15.92913   16.70294    1.40614
    4242.14192   14.67254   16.97228    1.39481
    4243.22965   13.54188   17.15244    1.37682
    4244.31766   14.46449   17.19771    1.37319
    4245.40595   16.67950   17.08934    1.38349
    4246.49451   18.06302   16.84538    1.41074
    4247.58336   15.92038   16.51865    1.40846
    4248.67248   15.87921   16.18060    1.42989
    4249.76188   15.53065   15.89761    1.42876
    4250.85157   14.65404   15.71113    1.43031
    4251.94153   14.84734   15.63058    1.44089
    4253.03177   15.02171   15.63858    1.43592
    4254.12229   16.33905   15.70163    1.44570
    4255.21309   16.32745   15.78082    1.46358
    4256.30417   16.01699   15.84370    1.48074
    4257.39553   15.84189   15.87917    1.48456
    4258.48717   15.45613   15.90887    1.45073
    4259.57909   15.59171   15.98211    1.40065
    4260.67129   16.12505   16.14855    1.38082
    4261.76377   16.61685   16.42122    1.38923
    4262.85653   16.24792   16.75447    1.39454
    4263.94957   15.70203   17.05322    1.38191
    4265.04289   16.72420   17.20899    1.41102
    4266.13649   17.19271   17.14253    1.46042
    4267.23037   15.94485   16.83312    1.44713
    4268.32453   13.10688   16.32620    1.38764
    4269.41898   13.24638   15.72146    1.36678
    4270.51370   14.02586   15.14729    1.37496
    4271.60870   12.47752   14.72791    1.36815
    4272.70399   11.81487   14.55036    1.36363
    4273.79955   12.16447   14.64043    1.34076
