Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.618        166 
comp. 1       6.8        123 
comp. 2      0.0       0.0
chi2/DOF: 0.558
Reddening E(B-V): 0.053
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 26.49 s
Spec Norm factor: 36.3541
Spec Norm lambda: 5600.00
Mini: 1637216.4663
Mcor: 1566762.5782
++++++++++++++++++++++++++++++
Gas V= 6.80 and sigma= 122.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.33e-01
Hdelta 1.47e+00
Hgamma 2.66e+00
Hbeta 7.03e-01
Halpha 3.68e+00
[SII]6716 3.06e+00
[SII]6731 1.29e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.67e-01
[HeI]4143 0.00e+00
[HeI]4471 8.82e-01
[HeI]5875 0.00e+00
[HeI]6678 4.02e-01
[OIII]4363 8.96e-01
[ClIII]5517 4.72e-01
[OIII]5007d 1.43e+00
[OI]6300d 1.85e-01
[NII]6583d 7.19e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.06464         0.02064         0.02142     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.20531         0.06919         0.07178     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.41905         0.09512         0.09810     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.71162         0.17789         0.18364     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.08148         0.30391         0.31411     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52088         0.44769         0.46286     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         2.02234         0.70111         0.72553     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.57183         0.93631         0.96902     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         3.15255         1.21394         1.25661     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         3.74540         1.53752         1.59155     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00550         0.00262         0.00270     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01366         0.00703         0.00726     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01686         0.00428         0.00437     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02947         0.00822         0.00841     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04230         0.01491         0.01529     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04837         0.01819         0.01864     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.05023         0.02399         0.02466     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.04833         0.02462         0.02531     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.04628         0.02573         0.02647     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.04526         0.02787         0.02867     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.05561         0.01751         0.01771     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.12061         0.04463         0.04522     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         0.28263         0.12350         0.12557     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         0.56588         0.26962         0.27439     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         0.99300         0.62491         0.63806     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.57819         1.05954         1.08249     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.31718         1.67607         1.71343     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19175         2.52439         2.58198     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         4.18020         1.55546         1.56186     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         5.26792         2.26831         2.28237     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         6.41312         3.46187         3.49744     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         7.57742         4.47153         4.52215     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.05185         0.04124         0.04187     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.05577         0.04657         0.04731     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.05350         0.04738         0.04817     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.03947         0.03852         0.03918     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02083         0.00961         0.00955     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02249         0.01209         0.01205     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03960         0.02692         0.02697     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06473         0.04780         0.04793     5.00000e+09         0.01068     3.00690e-05         0.95970
