Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.446        132 
comp. 1     -20.2        443 
comp. 2      0.0       0.0
chi2/DOF: 2.355
Reddening E(B-V): 0.215
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 37.93 s
Spec Norm factor: 109.4978
Spec Norm lambda: 5600.00
Mini: 4338604.3276
Mcor: 4158676.1940
++++++++++++++++++++++++++++++
Gas V= -20.20 and sigma= 442.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.61e+00
Hgamma 1.01e+01
Hbeta 1.26e+01
Halpha 6.11e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.49e+00
[HeI]5875 3.03e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.61e+00
[OIII]5007d 8.04e+00
[OI]6300d 0.00e+00
[NII]6583d 3.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00130         0.00029         0.00030     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00693         0.00165         0.00171     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01832         0.00478         0.00496     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03651         0.00981         0.01018     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06230         0.01915         0.01987     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09640         0.03064         0.03179     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13922         0.04589         0.04761     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19096         0.06578         0.06824     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25159         0.05885         0.06083     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32103         0.08065         0.08340     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39900         0.11228         0.11619     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48509         0.14150         0.14647     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57881         0.19376         0.20067     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67959         0.23620         0.24464     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78673         0.28557         0.29581     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89941         0.34449         0.35684     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01688         0.26234         0.27013     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13851         0.32349         0.33340     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26360         0.40359         0.41646     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39136         0.46551         0.48050     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52113         0.59939         0.61925     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65230         0.68372         0.70645     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78427         0.78092         0.80705     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91655         0.89423         0.92415     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00403         0.00192         0.00198     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01604         0.00813         0.00837     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03913         0.02117         0.02182     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07560         0.04421         0.04556     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12716         0.03670         0.03738     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19534         0.06194         0.06322     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28089         0.11255         0.11520     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38419         0.16418         0.16803     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50534         0.27428         0.28148     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64419         0.37297         0.38288     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.80017         0.50571         0.51936     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97241         0.68055         0.69906     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15981         0.41505         0.41911     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36134         0.57263         0.57924     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57550         0.78246         0.79427     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80071         0.97516         0.99080     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03560         1.45602         1.48423     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27886         1.73894         1.77372     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52904         2.07919         2.12208     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78456         2.50318         2.55612     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04396         1.28739         1.29058     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30619         1.61808         1.62546     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.56998         2.19036         2.20926     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.83431         2.57176         2.59664     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00056         0.00051         0.00052     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00021         0.00020         0.00020     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00070         0.00077         0.00079     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00760         0.00398         0.00395     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02628         0.01606         0.01598     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06126         0.04733         0.04734     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11614         0.09748         0.09760     5.00000e+09         0.01068     3.00690e-05         0.95970
