Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.51        139 
comp. 1     -10.6        215 
comp. 2      0.0       0.0
chi2/DOF: 1.71
Reddening E(B-V): 0.217
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 27.07 s
Spec Norm factor: 81.6442
Spec Norm lambda: 5600.00
Mini: 3260598.9412
Mcor: 3124897.1708
++++++++++++++++++++++++++++++
Gas V= -10.58 and sigma= 215.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.02e+00
Hgamma 1.21e+01
Hbeta 1.18e+01
Halpha 1.15e+01
[SII]6716 1.75e+00
[SII]6731 1.01e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.69e+00
[HeI]6678 0.00e+00
[OIII]4363 9.93e-01
[ClIII]5517 2.43e+00
[OIII]5007d 7.94e+00
[OI]6300d 0.00e+00
[NII]6583d 1.11e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00133         0.00032         0.00033     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00763         0.00198         0.00205     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02061         0.00550         0.00570     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04140         0.01263         0.01310     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07101         0.02239         0.02323     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11012         0.03601         0.03737     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15915         0.05439         0.05643     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21826         0.05065         0.05237     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28749         0.07165         0.07411     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36661         0.10236         0.10594     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45529         0.13176         0.13641     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55300         0.18367         0.19025     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65916         0.22729         0.23545     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77294         0.27836         0.28838     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89342         0.33951         0.35173     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01972         0.26101         0.26880     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15110         0.32449         0.33449     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28671         0.40774         0.42081     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42564         0.47323         0.48855     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56707         0.61263         0.63304     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71025         0.70213         0.72559     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85445         0.80525         0.83232     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99903         0.92539         0.95650     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00448         0.00225         0.00232     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01812         0.00973         0.01003     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04445         0.02579         0.02659     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08608         0.02465         0.02511     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14526         0.04570         0.04665     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22336         0.08879         0.09090     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32119         0.13618         0.13939     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43924         0.23653         0.24278     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57763         0.33181         0.34067     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73598         0.46148         0.47401     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91342         0.63424         0.65159     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10881         0.39368         0.39759     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32107         0.55132         0.55778     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54851         0.76301         0.77464     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78927         0.96135         0.97692     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04179         1.44897         1.47727     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30453         1.74471         1.77988     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57578         2.10098         2.14465     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85365         2.54513         2.59935     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13635         1.31604         1.31950     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42259         1.66188         1.66972     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.71079         2.25886         2.27870     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99967         2.66159         2.68774     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00099         0.00089         0.00090     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00075         0.00070         0.00071     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00037         0.00037         0.00038     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00051         0.00027         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00860         0.00521         0.00519     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03010         0.02308         0.02308     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07013         0.05840         0.05848     5.00000e+09         0.01068     3.00690e-05         0.95970
