Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.616        120 
comp. 1        11        122 
comp. 2      0.0       0.0
chi2/DOF: 0.6701
Reddening E(B-V): 0.188
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 14.99 s
Spec Norm factor: 26.2667
Spec Norm lambda: 5600.00
Mini: 1051303.7945
Mcor: 1007506.3477
++++++++++++++++++++++++++++++
Gas V= 10.97 and sigma= 121.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.79e-01
Hgamma 2.22e+00
Hbeta 2.90e+00
Halpha 8.96e+00
[SII]6716 3.70e+00
[SII]6731 2.04e+00
[SII]4068 3.11e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.11e+00
[HeI]6678 0.00e+00
[OIII]4363 7.59e-01
[ClIII]5517 1.40e+00
[OIII]5007d 3.68e+00
[OI]6300d 4.39e-01
[NII]6583d 7.50e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00018         0.00004         0.00005     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00487         0.00126         0.00130     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01612         0.00429         0.00445     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03525         0.01073         0.01113     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06342         0.01996         0.02070     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10140         0.03309         0.03433     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14965         0.05103         0.05295     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20837         0.04825         0.04989     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27759         0.06904         0.07140     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35712         0.09949         0.10297     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44660         0.12897         0.13352     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54553         0.18079         0.18727     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65331         0.22478         0.23286     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76907         0.27636         0.28632     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89183         0.33816         0.35035     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02064         0.26067         0.26846     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15475         0.32481         0.33483     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29328         0.40893         0.42205     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43526         0.47538         0.49079     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57985         0.61628         0.63683     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72626         0.70715         0.73081     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87372         0.81184         0.83917     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02159         0.93378         0.96521     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00242         0.00121         0.00125     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01308         0.00701         0.00722     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03608         0.02088         0.02153     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07440         0.02126         0.02165     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13068         0.04102         0.04188     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20648         0.08190         0.08385     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30272         0.12806         0.13109     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41998         0.22566         0.23163     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55836         0.32003         0.32860     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71749         0.44891         0.46112     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89654         0.62116         0.63818     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09435         0.38770         0.39157     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30983         0.54543         0.55184     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54119         0.75774         0.76933     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78649         0.95775         0.97330     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04404         1.44739         1.47573     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31226         1.74673         1.78202     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58933         2.10740         2.15130     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87327         2.55701         2.61160     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16226         1.32400         1.32754     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.45492         1.67391         1.68187     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.74960         2.27748         2.29759     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.04496         2.68584         2.71235     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00122         0.00109         0.00111     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00100         0.00094         0.00096     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00060         0.00059         0.00060     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00554         0.00335         0.00334     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02298         0.01758         0.01758     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05817         0.04833         0.04840     5.00000e+09         0.01068     3.00690e-05         0.95970
