Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.2       7.69 
comp. 1      2.51       76.5 
comp. 2      0.0       0.0
chi2/DOF: 0.8454
Reddening E(B-V): 0.187
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 12.98 s
Spec Norm factor: 25.0195
Spec Norm lambda: 5600.00
Mini: 1020160.2289
Mcor: 977329.7604
++++++++++++++++++++++++++++++
Gas V= 2.51 and sigma= 76.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.68e+00
Hdelta 3.53e+00
Hgamma 4.06e+00
Hbeta 4.68e+00
Halpha 8.75e+00
[SII]6716 2.06e+00
[SII]6731 1.05e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.25e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 7.33e-01
[OIII]4363 6.16e-01
[ClIII]5517 0.00e+00
[OIII]5007d 4.74e+00
[OI]6300d 1.57e-02
[NII]6583d 5.64e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00377         0.00113         0.00117     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01657         0.00512         0.00531     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04052         0.01298         0.01347     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07685         0.02573         0.02670     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12648         0.02875         0.02973     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19008         0.04640         0.04801     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26797         0.07328         0.07587     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36013         0.10208         0.10572     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46621         0.15166         0.15715     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58561         0.19778         0.20496     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71727         0.25300         0.26221     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85983         0.32002         0.33168     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01194         0.25369         0.26137     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17250         0.32373         0.33383     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34014         0.41595         0.42944     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51336         0.49202         0.50814     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69084         0.64743         0.66925     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87130         0.75246         0.77790     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05353         0.87337         0.90308     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23642         1.01400         1.04849     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00185         0.00105         0.00108     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01273         0.00357         0.00364     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03981         0.01227         0.01253     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08782         0.03419         0.03502     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16002         0.06645         0.06804     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25887         0.13653         0.14019     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38592         0.21713         0.22301     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54184         0.33277         0.34194     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72630         0.49395         0.50766     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93836         0.32632         0.32969     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17705         0.48112         0.48694     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44008         0.69499         0.70586     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72480         0.90767         0.92272     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02889         1.41023         1.43832     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34999         1.74256         1.77837     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68531         2.14530         2.19072     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03173         2.64838         2.70584     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38634         1.39173         1.39592     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74699         1.78201         1.79109     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.11101         2.45105         2.47352     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.47618         2.91746         2.94726     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00188         0.00165         0.00167     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00198         0.00183         0.00185     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00190         0.00186         0.00189     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00140         0.00151         0.00153     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00548         0.00447         0.00448     5.00000e+09         0.01068     3.00690e-05         0.95970
