Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.22        141 
comp. 1      7.08        199 
comp. 2      0.0       0.0
chi2/DOF: 0.6381
Reddening E(B-V): 0.186
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 14.28 s
Spec Norm factor: 43.0192
Spec Norm lambda: 5600.00
Mini: 1704344.5407
Mcor: 1633667.0707
++++++++++++++++++++++++++++++
Gas V= 7.08 and sigma= 198.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.63e+00
Hgamma 4.59e+00
Hbeta 2.92e+00
Halpha 4.22e+00
[SII]6716 3.30e+00
[SII]6731 1.15e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.64e+00
[HeI]5875 6.56e-01
[HeI]6678 4.94e-01
[OIII]4363 1.26e+00
[ClIII]5517 1.21e+00
[OIII]5007d 2.11e+00
[OI]6300d 8.36e-02
[NII]6583d 5.68e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00139         0.00031         0.00032     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00710         0.00170         0.00176     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01859         0.00485         0.00503     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03689         0.00992         0.01028     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06278         0.01930         0.02002     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09695         0.03082         0.03197     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13982         0.04609         0.04782     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19156         0.06599         0.06846     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25219         0.05900         0.06098     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32159         0.08080         0.08355     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39949         0.11243         0.11634     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48550         0.14163         0.14661     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57913         0.19389         0.20080     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67981         0.23630         0.24474     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78682         0.28563         0.29587     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89938         0.34452         0.35687     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01673         0.26233         0.27012     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13822         0.32344         0.33335     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26315         0.40349         0.41636     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39077         0.46537         0.48035     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52041         0.59917         0.61903     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65146         0.68345         0.70617     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78331         0.78059         0.80670     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91548         0.89383         0.92374     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00411         0.00196         0.00202     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01625         0.00823         0.00848     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03952         0.02139         0.02204     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07621         0.04457         0.04594     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12800         0.03695         0.03763     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19635         0.06227         0.06355     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28200         0.11301         0.11567     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38532         0.16468         0.16854     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50644         0.27490         0.28212     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64518         0.37359         0.38351     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.80104         0.50632         0.51999     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97315         0.68114         0.69967     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16039         0.41531         0.41937     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36173         0.57286         0.57947     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57566         0.78263         0.79444     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80062         0.97522         0.99086     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03523         1.45593         1.48413     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27820         1.73864         1.77341     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52809         2.07866         2.12153     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78336         2.50239         2.55531     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04255         1.28694         1.29012     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30456         1.61747         1.62484     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.56814         2.18948         2.20836     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.83225         2.57068         2.59553     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00051         0.00046         0.00047     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00018         0.00017         0.00018     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00071         0.00079         0.00080     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00768         0.00403         0.00400     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02652         0.01621         0.01613     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06176         0.04772         0.04773     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11696         0.09818         0.09830     5.00000e+09         0.01068     3.00690e-05         0.95970
