Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       3.8        131 
comp. 1     -45.4        575 
comp. 2      0.0       0.0
chi2/DOF: 1.496
Reddening E(B-V): 0.161
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 31.45 s
Spec Norm factor: 104.3698
Spec Norm lambda: 5600.00
Mini: 4144350.5366
Mcor: 3972311.6924
++++++++++++++++++++++++++++++
Gas V= -45.39 and sigma= 574.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.85e+00
Hgamma 1.07e+01
Hbeta 1.17e+01
Halpha 4.39e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.35e+00
[HeI]5875 2.79e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.91e+00
[OIII]5007d 1.44e+00
[OI]6300d 0.00e+00
[NII]6583d 8.24e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00061         0.00013         0.00014     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00511         0.00122         0.00126     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01523         0.00397         0.00411     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03211         0.00861         0.00893     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05665         0.01738         0.01802     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08960         0.02842         0.02948     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13146         0.04324         0.04486     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18248         0.06272         0.06507     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24271         0.05665         0.05856     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31210         0.07823         0.08090     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39038         0.10962         0.11344     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47718         0.13889         0.14378     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57197         0.19106         0.19788     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67420         0.23382         0.24219     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78310         0.28364         0.29382     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89787         0.34316         0.35548     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01770         0.26199         0.26978     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14197         0.32377         0.33370     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26990         0.40473         0.41766     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40069         0.46762         0.48271     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53364         0.60301         0.62302     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66807         0.68876         0.71169     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80338         0.78758         0.81397     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93901         0.90276         0.93301     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00250         0.00119         0.00123     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01233         0.00624         0.00643     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03294         0.01779         0.01833     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06684         0.03900         0.04020     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11590         0.03338         0.03400     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18180         0.05752         0.05871     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26543         0.10612         0.10863     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36729         0.15662         0.16030     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48762         0.26408         0.27103     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62634         0.36185         0.37148     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78297         0.49378         0.50713     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95664         0.66807         0.68627     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14621         0.40930         0.41332     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35062         0.56689         0.57346     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56832         0.77721         0.78898     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79768         0.97142         0.98704     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03729         1.45409         1.48233     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28580         1.74048         1.77537     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54169         2.08509         2.12819     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80329         2.51459         2.56788     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.06907         1.29521         1.29847     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.33786         1.63006         1.63756     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.60832         2.20911         2.22827     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.87935         2.59637         2.62159     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00072         0.00065         0.00066     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00038         0.00036         0.00036     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00496         0.00259         0.00257     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02066         0.01260         0.01253     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05204         0.04012         0.04013     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10308         0.08633         0.08644     5.00000e+09         0.01068     3.00690e-05         0.95970
