Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.48        119 
comp. 1       392        891 
comp. 2      0.0       0.0
chi2/DOF: 0.8289
Reddening E(B-V): 0.092
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 46.11 s
Spec Norm factor: 72.1126
Spec Norm lambda: 5600.00
Mini: 2937892.4687
Mcor: 2814591.9822
++++++++++++++++++++++++++++++
Gas V= 391.72 and sigma= 890.64 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.80e+00
Hgamma 2.42e+00
Hbeta 2.99e+00
Halpha 5.66e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.23e-01
[HeI]5875 1.65e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.49e+00
[OIII]5007d 5.47e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00473         0.00141         0.00147     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01856         0.00574         0.00595     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04341         0.01392         0.01444     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08045         0.02695         0.02798     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13060         0.02971         0.03073     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19454         0.04753         0.04918     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27255         0.07459         0.07723     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36460         0.10344         0.10712     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47031         0.15312         0.15866     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58910         0.19913         0.20635     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71991         0.25414         0.26339     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86140         0.32088         0.33256     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01228         0.25399         0.26167     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17152         0.32373         0.33383     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33782         0.41558         0.42906     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50969         0.49124         0.50733     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68579         0.64604         0.66781     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86488         0.75051         0.77587     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04574         0.87079         0.90040     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22728         1.01071         1.04507     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00245         0.00139         0.00144     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01468         0.00412         0.00420     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04348         0.01341         0.01369     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09318         0.03631         0.03719     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16682         0.06933         0.07099     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26673         0.14080         0.14457     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39447         0.22212         0.22814     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55064         0.33846         0.34777     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73487         0.50020         0.51407     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94617         0.32931         0.33271     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18363         0.48422         0.49006     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44496         0.69794         0.70884     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72757         0.90989         0.92496     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02922         1.41164         1.43974     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34770         1.74233         1.77810     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68032         2.14312         2.18846     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02401         2.64386         2.70118     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37586         1.38859         1.39275     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73378         1.77722         1.78625     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09509         2.44361         2.46598     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.45756         2.90778         2.93743     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00181         0.00159         0.00161     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00192         0.00177         0.00180     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00184         0.00180         0.00183     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00133         0.00143         0.00146     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00655         0.00535         0.00536     5.00000e+09         0.01068     3.00690e-05         0.95970
