Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.94        119 
comp. 1      12.6        179 
comp. 2      0.0       0.0
chi2/DOF: 1.506
Reddening E(B-V): 0.187
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 28.88 s
Spec Norm factor: 46.0970
Spec Norm lambda: 5600.00
Mini: 1906765.0745
Mcor: 1826290.7420
++++++++++++++++++++++++++++++
Gas V= 12.65 and sigma= 179.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.77e+00
Hgamma 6.58e+00
Hbeta 7.19e+00
Halpha 7.38e+00
[SII]6716 2.41e+00
[SII]6731 6.34e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.53e-01
[HeI]5875 1.17e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.95e+00
[OIII]5007d 2.91e+00
[OI]6300d 0.00e+00
[NII]6583d 5.86e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00933         0.00294         0.00306     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03178         0.01048         0.01089     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06920         0.01551         0.01604     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12312         0.02963         0.03066     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19455         0.05244         0.05431     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28410         0.07938         0.08223     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39183         0.12565         0.13023     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51741         0.17226         0.17855     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65973         0.22939         0.23779     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81714         0.29980         0.31079     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98806         0.24417         0.25162     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17121         0.31877         0.32878     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36482         0.41757         0.43122     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56681         0.50214         0.51871     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77526         0.67007         0.69281     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98836         0.78814         0.81497     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20424         0.92411         0.95576     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42120         1.08213         1.11920     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00573         0.00174         0.00178     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02753         0.01057         0.01082     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07289         0.02984         0.03056     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14733         0.07660         0.07867     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25484         0.14134         0.14520     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39786         0.24086         0.24756     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57719         0.38694         0.39777     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79252         0.27168         0.27454     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04356         0.42048         0.42566     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32776         0.63166         0.64168     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64198         0.85176         0.86608     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98356         1.35907         1.38646     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34981         1.71759         1.75329     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73711         2.15552         2.20166     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14110         2.70482         2.76414     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55753         1.44125         1.44593     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98337         1.86743         1.87738     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41451         2.59449         2.61888     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.84749         3.11445         3.14698     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00273         0.00236         0.00240     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00294         0.00267         0.00271     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00285         0.00275         0.00279     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00208         0.00221         0.00225     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00069         0.00035         0.00034     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
