Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.39        146 
comp. 1      8.67      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8852
Reddening E(B-V): 0.149
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 42.24 s
Spec Norm factor: 42.4446
Spec Norm lambda: 5600.00
Mini: 1736994.7062
Mcor: 1663969.6163
++++++++++++++++++++++++++++++
Gas V= 8.67 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.97e+00
Hbeta 4.00e+00
Halpha 1.63e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.10e+00
[HeI]5875 5.39e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.88e+00
[OIII]5007d 2.31e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00118         0.00035         0.00036     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01084         0.00333         0.00346     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03160         0.01008         0.01047     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06489         0.02164         0.02246     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11183         0.02533         0.02620     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17338         0.04217         0.04363     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25002         0.06812         0.07053     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34184         0.09654         0.09999     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44855         0.14538         0.15066     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56961         0.19168         0.19865     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70392         0.24739         0.25641     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85008         0.31524         0.32674     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00672         0.25146         0.25908     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17276         0.32262         0.33271     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34678         0.41648         0.43002     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52713         0.49469         0.51093     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71235         0.65328         0.67534     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90103         0.76163         0.78742     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09177         0.88639         0.91660     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28330         1.03148         1.06663     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00019         0.00011         0.00011     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00694         0.00194         0.00198     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02842         0.00873         0.00891     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07028         0.02727         0.02792     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13641         0.05644         0.05780     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22985         0.12078         0.12403     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35275         0.19774         0.20312     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50617         0.30973         0.31828     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68999         0.46754         0.48054     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90332         0.31299         0.31624     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14534         0.46645         0.47212     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41366         0.67976         0.69043     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70554         0.89426         0.90914     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01866         1.39800         1.42593     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35071         1.73674         1.77253     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69878         2.14821         2.19382     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05951         2.66291         2.72084     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42960         1.40437         1.40868     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80670         1.80380         1.81311     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18773         2.48769         2.51065     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57012         2.96784         2.99832     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00201         0.00176         0.00178     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00215         0.00198         0.00201     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00208         0.00203         0.00206     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00149         0.00160         0.00163     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00222         0.00180         0.00181     5.00000e+09         0.01068     3.00690e-05         0.95970
