Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.23        177 
comp. 1       129      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.434
Reddening E(B-V): 0.170
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 28.80 s
Spec Norm factor: 110.6680
Spec Norm lambda: 5600.00
Mini: 4437421.3206
Mcor: 4252417.4028
++++++++++++++++++++++++++++++
Gas V= 129.04 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 4.33e+00
Hbeta 8.26e+00
Halpha 8.19e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.73e+00
[HeI]5875 1.77e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.64e+00
[OIII]5007d 4.62e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00387         0.00100         0.00103     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01403         0.00373         0.00387     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03196         0.00971         0.01007     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05889         0.01850         0.01919     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09569         0.03117         0.03234     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14289         0.04864         0.05047     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20079         0.04641         0.04798     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26952         0.06691         0.06920     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34892         0.09703         0.10043     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43867         0.12645         0.13092     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53826         0.17806         0.18445     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64709         0.22224         0.23024     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76429         0.27414         0.28404     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88886         0.33642         0.34857     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01984         0.25999         0.26778     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15647         0.32470         0.33473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29782         0.40962         0.42278     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44286         0.47704         0.49251     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59070         0.61939         0.64007     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74050         0.71170         0.73553     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89144         0.81804         0.84560     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04283         0.94188         0.97362     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00174         0.00087         0.00090     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01092         0.00584         0.00602     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03187         0.01842         0.01898     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06781         0.01934         0.01970     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12163         0.03811         0.03891     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19505         0.07723         0.07907     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28919         0.12212         0.12501     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40481         0.21711         0.22287     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54220         0.31021         0.31852     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70109         0.43786         0.44978     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88067         0.60906         0.62577     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07977         0.38185         0.38567     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29736         0.53926         0.54562     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53160         0.75166         0.76319     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78052         0.95283         0.96833     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04241         1.44363         1.47194     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31566         1.74614         1.78147     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59837         2.11094         2.15498     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88844         2.56587         2.62074     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18390         1.33066         1.33426     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48333         1.68463         1.69270     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78497         2.29482         2.31515     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.08737         2.70909         2.73592     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00121         0.00108         0.00110     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00099         0.00093         0.00094     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00058         0.00058         0.00059     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00431         0.00260         0.00259     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01955         0.01493         0.01493     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05177         0.04294         0.04300     5.00000e+09         0.01068     3.00690e-05         0.95970
