Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.6        139 
comp. 1     -37.4        160 
comp. 2      0.0       0.0
chi2/DOF: 0.656
Reddening E(B-V): 0.186
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 16.04 s
Spec Norm factor: 27.6252
Spec Norm lambda: 5600.00
Mini: 1117926.2915
Mcor: 1071135.3089
++++++++++++++++++++++++++++++
Gas V= -37.41 and sigma= 160.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.40e-01
Hdelta 1.20e+00
Hgamma 3.09e+00
Hbeta 4.85e+00
Halpha 4.77e+00
[SII]6716 1.89e+00
[SII]6731 1.40e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 4.73e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.78e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.70e+00
[OIII]5007d 2.41e+00
[OI]6300d 2.19e-01
[NII]6583d 5.26e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00332         0.00087         0.00091     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01391         0.00419         0.00435     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03378         0.01051         0.01091     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06420         0.02072         0.02151     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10611         0.03579         0.03714     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16015         0.03668         0.03793     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22671         0.05576         0.05769     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30586         0.08427         0.08724     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39739         0.11350         0.11753     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50087         0.16417         0.17009     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61566         0.20951         0.21708     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74078         0.26327         0.27282     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87506         0.32816         0.34007     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01735         0.25698         0.26472     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16670         0.32457         0.33465     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32198         0.41342         0.42678     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48195         0.48547         0.50131     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64549         0.63485         0.65616     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81154         0.73396         0.75867     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97907         0.84809         0.87682     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.14716         0.98092         1.01414     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00143         0.00076         0.00078     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01053         0.00603         0.00622     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03275         0.00926         0.00943     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07272         0.02258         0.02305     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13339         0.05233         0.05358     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21682         0.09072         0.09288     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32459         0.17249         0.17709     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45760         0.25941         0.26641     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61602         0.38120         0.39165     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79925         0.54768         0.56280     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00615         0.35255         0.35614     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23567         0.50891         0.51500     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48571         0.72246         0.73366     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75395         0.93001         0.94530     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03839         1.42758         1.45582     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33707         1.74613         1.78176     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64768         2.13129         2.17612     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96764         2.61207         2.66838     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29449         1.36426         1.36818     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.62642         1.73775         1.74637     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.96117         2.37963         2.40113     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.29690         2.82186         2.85030     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00147         0.00130         0.00132     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00152         0.00141         0.00143     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00138         0.00136         0.00138     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00083         0.00090         0.00092     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00409         0.00309         0.00309     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01989         0.01635         0.01637     5.00000e+09         0.01068     3.00690e-05         0.95970
