Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        10        117 
comp. 1      -159        607 
comp. 2      0.0       0.0
chi2/DOF: 0.6911
Reddening E(B-V): 0.153
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 28.36 s
Spec Norm factor: 28.5523
Spec Norm lambda: 5600.00
Mini: 1182533.1110
Mcor: 1132604.2282
++++++++++++++++++++++++++++++
Gas V= -158.83 and sigma= 606.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.40e+00
Hgamma 2.26e+00
Hbeta 2.58e+00
Halpha 9.41e-01
[SII]6716 0.00e+00
[SII]6731 1.59e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.22e-01
[HeI]5875 3.44e-01
[HeI]6678 0.00e+00
[OIII]4363 2.53e-01
[ClIII]5517 2.41e-01
[OIII]5007d 2.41e-01
[OI]6300d 0.00e+00
[NII]6583d 3.40e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00809         0.00255         0.00265     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02907         0.00958         0.00994     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06509         0.01457         0.01507     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11781         0.02831         0.02930     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18837         0.05071         0.05252     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27742         0.07742         0.08020     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38504         0.12332         0.12781     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51092         0.16988         0.17610     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65394         0.22709         0.23541     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81247         0.29771         0.30863     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98495         0.24310         0.25051     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17010         0.31806         0.32807     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36616         0.41745         0.43110     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57098         0.50285         0.51945     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78259         0.67199         0.69481     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99907         0.79139         0.81834     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.21847         0.92890         0.96074     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.43900         1.08872         1.12603     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00469         0.00142         0.00145     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02445         0.00937         0.00960     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06719         0.02747         0.02814     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13894         0.07214         0.07409     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.24408         0.13520         0.13890     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.38535         0.23300         0.23947     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.56369         0.37742         0.38799     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.77885         0.26665         0.26947     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03051         0.41470         0.41982     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.31613         0.62534         0.63527     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63257         0.84582         0.86005     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97723         1.35302         1.38032     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34748         1.71373         1.74938     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73970         2.15484         2.20102     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14944         2.70858         2.76803     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.57223         1.44538         1.45009     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.00489         1.87515         1.88518     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.44312         2.60801         2.63258     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.88329         3.13349         3.16628     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00262         0.00226         0.00230     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00285         0.00259         0.00263     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00278         0.00268         0.00272     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00199         0.00211         0.00215     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00054         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00005         0.00003         0.00003     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
