Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.95        158 
comp. 1        26      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.302
Reddening E(B-V): 0.195
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 27.83 s
Spec Norm factor: 52.3259
Spec Norm lambda: 5600.00
Mini: 2113553.1273
Mcor: 2025159.7616
++++++++++++++++++++++++++++++
Gas V= 26.04 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.95e+00
Hbeta 6.11e+00
Halpha 7.13e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.78e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.33e+00
[OIII]5007d 2.23e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00482         0.00127         0.00132     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01714         0.00517         0.00536     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03865         0.01205         0.01251     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07056         0.02281         0.02368     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11369         0.03842         0.03987     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16862         0.03869         0.04001     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23573         0.05809         0.06009     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31502         0.08696         0.09002     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40626         0.11625         0.12037     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50895         0.16713         0.17316     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62250         0.21223         0.21990     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74595         0.26560         0.27523     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87815         0.32994         0.34189     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01802         0.25763         0.26538     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16470         0.32462         0.33469     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31711         0.41267         0.42599     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47401         0.48377         0.49954     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63435         0.63173         0.65291     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79709         0.72947         0.75400     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96127         0.84203         0.87053     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12598         0.97306         1.00598     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00240         0.00128         0.00132     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01377         0.00790         0.00814     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03897         0.01103         0.01124     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08208         0.02553         0.02607     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14568         0.05726         0.05863     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23158         0.09708         0.09939     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34120         0.18166         0.18650     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47533         0.26996         0.27723     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63402         0.39307         0.40383     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81661         0.56063         0.57609     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02195         0.35875         0.36239     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24897         0.51535         0.52150     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49565         0.72865         0.73993     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75978         0.93484         0.95018     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03943         1.43097         1.45923     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33277         1.74618         1.78175     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63760         2.12714         2.17182     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95142         2.60265         2.65866     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27185         1.35742         1.36127     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59718         1.72696         1.73547     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.92523         2.36245         2.38370     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.25422         2.79905         2.82716     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00139         0.00123         0.00125     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00143         0.00133         0.00135     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00130         0.00128         0.00130     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00085         0.00087     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00590         0.00447         0.00448     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02488         0.02049         0.02052     5.00000e+09         0.01068     3.00690e-05         0.95970
