Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.36        101 
comp. 1        32        126 
comp. 2      0.0       0.0
chi2/DOF: 1.26
Reddening E(B-V): 0.134
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 21.56 s
Spec Norm factor: 38.1402
Spec Norm lambda: 5600.00
Mini: 1605085.4978
Mcor: 1536963.2903
++++++++++++++++++++++++++++++
Gas V= 32.04 and sigma= 125.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.20e+00
Hgamma 4.33e+00
Hbeta 6.36e+00
Halpha 8.16e+00
[SII]6716 2.05e+00
[SII]6731 2.61e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.98e-01
[HeI]5875 1.92e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.18e+00
[OIII]5007d 3.11e+00
[OI]6300d 1.06e+00
[NII]6583d 6.62e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00010         0.00003         0.00003     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01524         0.00336         0.00347     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05000         0.01183         0.01224     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.10633         0.02817         0.02918     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.18579         0.05102         0.05287     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.28942         0.09122         0.09457     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.41777         0.13671         0.14174     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.56991         0.19477         0.20196     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74393         0.26828         0.27818     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93789         0.22781         0.23482     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15038         0.30774         0.31749     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37900         0.41469         0.42835     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62067         0.51052         0.52750     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.87259         0.69472         0.71848     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.13196         0.83061         0.85910     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.39587         0.98727         1.02134     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.66154         1.16921         1.20955     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00001         0.00001         0.00001     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01005         0.00404         0.00414     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04504         0.02302         0.02365     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.11575         0.06310         0.06484     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.22886         0.13618         0.14000     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.38794         0.25563         0.26285     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.59476         0.20040         0.20256     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.85108         0.33706         0.34129     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.15455         0.53986         0.54857     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.50155         0.76560         0.77866     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.88913         1.27223         1.29819     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31407         1.66254         1.69751     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77139         2.14519         2.19166     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.25469         2.75470         2.81581     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.75758         1.49626         1.50149     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.27561         1.97015         1.98114     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.80224         2.77410         2.80087     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.33185         3.36706         3.40307     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00468         0.00398         0.00404     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00498         0.00445         0.00452     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00479         0.00454         0.00461     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00353         0.00369         0.00375     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00147         0.00073         0.00072     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00129         0.00074         0.00074     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00205         0.00149         0.00149     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00224         0.00177         0.00177     5.00000e+09         0.01068     3.00690e-05         0.95970
