Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      20.3       7.69 
comp. 1     -23.6        154 
comp. 2      0.0       0.0
chi2/DOF: 0.9807
Reddening E(B-V): 0.191
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 21.06 s
Spec Norm factor: 25.8998
Spec Norm lambda: 5600.00
Mini: 1062282.3667
Mcor: 1017583.5187
++++++++++++++++++++++++++++++
Gas V= -23.62 and sigma= 154.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.70e+00
Hgamma 2.51e+00
Hbeta 4.36e+00
Halpha 3.82e+00
[SII]6716 6.50e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.03e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.39e-01
[OIII]5007d 3.63e+00
[OI]6300d 6.15e-01
[NII]6583d 3.51e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00715         0.00220         0.00228     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02542         0.00810         0.00840     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05656         0.01882         0.01954     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10176         0.02299         0.02378     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16203         0.03932         0.04069     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23794         0.06469         0.06698     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32968         0.09290         0.09623     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43701         0.14133         0.14646     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55940         0.18782         0.19466     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69574         0.24396         0.25287     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84453         0.31249         0.32390     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00435         0.25031         0.25791     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17397         0.32224         0.33232     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35188         0.41713         0.43071     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53633         0.49657         0.51288     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72578         0.65694         0.67915     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91877         0.76703         0.79304     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11385         0.89376         0.92425     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30974         1.04110         1.07662     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00399         0.00111         0.00113     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02136         0.00654         0.00668     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05874         0.02274         0.02329     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12067         0.04982         0.05102     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21062         0.11043         0.11340     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33094         0.18510         0.19014     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48290         0.29484         0.30299     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66654         0.45065         0.46320     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88109         0.30461         0.30778     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12573         0.45745         0.46302     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39805         0.67076         0.68132     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69520         0.88686         0.90165     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01466         1.39213         1.42000     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35388         1.73522         1.77105     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70973         2.15213         2.19791     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07862         2.67358         2.73185     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45713         1.41250         1.41689     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84280         1.81686         1.82630     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23246         2.50867         2.53193     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62351         2.99583         3.02672     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00215         0.00188         0.00191     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00229         0.00210         0.00213     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00222         0.00216         0.00220     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00166         0.00178         0.00180     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00060         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00009         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00083         0.00067         0.00067     5.00000e+09         0.01068     3.00690e-05         0.95970
