Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.55        132 
comp. 1     -10.4        186 
comp. 2      0.0       0.0
chi2/DOF: 0.6379
Reddening E(B-V): 0.318
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 14.64 s
Spec Norm factor: 23.3339
Spec Norm lambda: 5600.00
Mini: 920378.0456
Mcor: 882288.7597
++++++++++++++++++++++++++++++
Gas V= -10.38 and sigma= 186.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.98e-01
Hdelta 1.80e+00
Hgamma 1.05e+00
Hbeta 3.73e+00
Halpha 5.89e+00
[SII]6716 2.45e+00
[SII]6731 3.20e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.76e-01
[HeI]6678 0.00e+00
[OIII]4363 9.46e-01
[ClIII]5517 1.19e+00
[OIII]5007d 2.87e+00
[OI]6300d 0.00e+00
[NII]6583d 3.87e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00029         0.00009         0.00009     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00390         0.00087         0.00090     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01231         0.00296         0.00306     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02658         0.00696         0.00722     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04754         0.01284         0.01331     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07587         0.02343         0.02430     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11211         0.03580         0.03713     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15653         0.05183         0.05377     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20925         0.07241         0.07511     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27020         0.06349         0.06562     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33924         0.08561         0.08852     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41609         0.11762         0.12170     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50035         0.14661         0.15175     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59155         0.19893         0.20600     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68914         0.24060         0.24918     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79248         0.28896         0.29929     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90082         0.34659         0.35899     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01349         0.26265         0.27043     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12992         0.32250         0.33235     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24945         0.40088         0.41363     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37142         0.46092         0.47572     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49520         0.59184         0.61140     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62024         0.67349         0.69582     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74600         0.76763         0.79325     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87205         0.87743         0.90670     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00169         0.00066         0.00068     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00949         0.00455         0.00468     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02652         0.01350         0.01390     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05513         0.02997         0.03088     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09712         0.05705         0.05879     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15379         0.04459         0.04541     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22627         0.07207         0.07355     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31506         0.12681         0.12979     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42035         0.18045         0.18466     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54214         0.29558         0.30331     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68017         0.39559         0.40606     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83392         0.52943         0.54367     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00251         0.70480         0.72390     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18490         0.42595         0.43008     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38007         0.58314         0.58982     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58665         0.79157         0.80345     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80320         0.98094         0.99658     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02849         1.45751         1.48562     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26132         1.73338         1.76789     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50041         2.06498         2.10738     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74436         2.47823         2.53041     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.99184         1.27108         1.27411     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.24186         1.59379         1.60091     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.49328         2.15302         2.17140     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.74519         2.52338         2.54755     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00028         0.00026         0.00026     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00375         0.00418         0.00425     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01604         0.00844         0.00838     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04179         0.02565         0.02553     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08480         0.06582         0.06582     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14787         0.12467         0.12482     5.00000e+09         0.01068     3.00690e-05         0.95970
