Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.46       7.69 
comp. 1      17.9        177 
comp. 2      0.0       0.0
chi2/DOF: 2.53
Reddening E(B-V): 0.270
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 17.89 s
Spec Norm factor: 48.9430
Spec Norm lambda: 5600.00
Mini: 1818194.0914
Mcor: 1745243.8973
++++++++++++++++++++++++++++++
Gas V= 17.88 and sigma= 177.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.88e-01
Hdelta 5.51e+00
Hgamma 9.10e+00
Hbeta 1.05e+01
Halpha 7.50e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.32e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.52e+00
[ClIII]5517 1.73e+00
[OIII]5007d 7.73e+00
[OI]6300d 0.00e+00
[NII]6583d 4.41e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.02926         0.00881         0.00915     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.05945         0.01855         0.01925     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.09089         0.02940         0.03051     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.12375         0.02936         0.03038     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.15822         0.04032         0.04172     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.19447         0.05411         0.05602     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.23266         0.06671         0.06907     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.27298         0.08950         0.09271     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.31564         0.10701         0.11085     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.36065         0.12680         0.13136     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.40791         0.14987         0.15526     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.45733         0.11410         0.11777     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.50891         0.13636         0.14081     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.56251         0.16883         0.17447     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.61797         0.19226         0.19874     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.67522         0.24109         0.24934     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.73421         0.27217         0.28150     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79478         0.30770         0.31828     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85671         0.34998         0.36202     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.91981         0.25310         0.26025     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.98412         0.29824         0.30694     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.04943         0.35751         0.36839     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.11553         0.39808         0.41032     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.18227         0.49688         0.51263     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.24951         0.55147         0.56901     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.31705         0.61481         0.63449     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.38471         0.68911         0.71116     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.05937         0.02034         0.02084     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.12008         0.04719         0.04846     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.18292         0.07610         0.07817     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.24855         0.12638         0.13000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.31741         0.17154         0.17649     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.38990         0.22502         0.23157     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.46632         0.29085         0.29934     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.54693         0.16836         0.17123     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.63223         0.21382         0.21793     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.72219         0.30864         0.31547     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.81663         0.37221         0.38040     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.91550         0.52997         0.54312     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.01863         0.62903         0.64484     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.12581         0.75889         0.77828     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.23673         0.92317         0.94695     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.35114         0.51572         0.52003     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.46907         0.65909         0.66576     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59015         0.84231         0.85383     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71396         0.98999         1.00445     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.84027         1.40395         1.42914     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.96887         1.60243         1.63218     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.09943         1.84093         1.87626     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.23154         2.13962         2.18180     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.36485         1.06677         1.06790     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.49919         1.30457         1.30868     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.63413         1.72378         1.73621     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.76927         1.98109         1.99744     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.09002         0.09114         0.09231     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.18142         0.19478         0.19743     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.27556         0.32596         0.33059     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.37363         0.20892         0.20708     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.47675         0.31072         0.30875     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.58550         0.48253         0.48188     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.70028         0.62691         0.62679     5.00000e+09         0.01068     3.00690e-05         0.95970
