Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.2        139 
comp. 1     -2.73        151 
comp. 2      0.0       0.0
chi2/DOF: 1.445
Reddening E(B-V): 0.244
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 20.10 s
Spec Norm factor: 40.7685
Spec Norm lambda: 5600.00
Mini: 1665867.4098
Mcor: 1595874.2519
++++++++++++++++++++++++++++++
Gas V= -2.73 and sigma= 150.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.03e-01
Hgamma 4.34e+00
Hbeta 5.82e+00
Halpha 6.03e+00
[SII]6716 2.23e+00
[SII]6731 5.73e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.77e+00
[HeI]5875 1.69e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.55e-01
[OIII]5007d 3.98e+00
[OI]6300d 0.00e+00
[NII]6583d 5.84e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00256         0.00076         0.00079     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01376         0.00424         0.00440     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03596         0.01149         0.01193     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07052         0.02356         0.02445     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11852         0.02688         0.02780     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18083         0.04405         0.04558     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25786         0.07036         0.07286     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34969         0.09891         0.10244     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45597         0.14801         0.15338     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57616         0.19418         0.20123     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70919         0.24961         0.25871     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85367         0.31706         0.32861     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00831         0.25224         0.25988     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17202         0.32291         0.33299     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34343         0.41608         0.42960     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52097         0.49345         0.50963     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70320         0.65078         0.67273     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88878         0.75788         0.78352     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07636         0.88120         0.91120     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26469         1.02463         1.05952     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00103         0.00058         0.00060     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00983         0.00275         0.00280     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03398         0.01045         0.01067     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07859         0.03054         0.03127     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14726         0.06102         0.06249     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24282         0.12780         0.13123     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36725         0.20618         0.21178     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52147         0.31958         0.32839     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70530         0.47865         0.49195     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91782         0.31850         0.32179     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15812         0.47238         0.47810     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42389         0.68572         0.69647     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71245         0.89925         0.91419     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02154         1.40213         1.43010     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34892         1.73806         1.77383     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69180         2.14591         2.19142     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04691         2.65598         2.71369     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41108         1.39892         1.40318     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.78202         1.79484         1.80405     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.15675         2.47305         2.49581     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.53280         2.94808         2.97829     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00189         0.00166         0.00168     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00204         0.00187         0.00190     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00197         0.00192         0.00195     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00142         0.00152         0.00155     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00381         0.00310         0.00310     5.00000e+09         0.01068     3.00690e-05         0.95970
