Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.9        127 
comp. 1      38.5        663 
comp. 2      0.0       0.0
chi2/DOF: 0.727
Reddening E(B-V): 0.216
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 59.02 s
Spec Norm factor: 23.1584
Spec Norm lambda: 5600.00
Mini: 949541.6305
Mcor: 909593.4009
++++++++++++++++++++++++++++++
Gas V= 38.53 and sigma= 662.73 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.77e-01
Hgamma 1.33e+00
Hbeta 2.77e+00
Halpha 1.71e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.84e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.18e+00
[OIII]5007d 1.24e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00004         0.00001         0.00001     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00805         0.00247         0.00257     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02702         0.00861         0.00893     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05859         0.01950         0.02025     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10402         0.02351         0.02432     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16440         0.03991         0.04130     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24031         0.06535         0.06767     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33193         0.09357         0.09691     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43900         0.14202         0.14717     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56099         0.18841         0.19527     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69678         0.24441         0.25333     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84494         0.31274         0.32416     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00408         0.25032         0.25792     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17308         0.32210         0.33217     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35047         0.41683         0.43039     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53454         0.49615         0.51245     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72374         0.65637         0.67855     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91658         0.76640         0.79238     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11159         0.89309         0.92355     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30744         1.04040         1.07588     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00452         0.00126         0.00128     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02290         0.00702         0.00717     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06132         0.02374         0.02432     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12402         0.05121         0.05245     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21441         0.11245         0.11548     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33494         0.18740         0.19250     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48691         0.29738         0.30560     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67035         0.45337         0.46599     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88442         0.30586         0.30904     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12831         0.45864         0.46423     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39959         0.67171         0.68228     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69547         0.88728         0.90207     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01356         1.39181         1.41966     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35151         1.73402         1.76981     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70635         2.15012         2.19585     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07453         2.67088         2.72907     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45259         1.41109         1.41547     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83805         1.81519         1.82461     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22765         2.50662         2.52983     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61869         2.99366         3.02451     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00200         0.00175         0.00178     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00217         0.00199         0.00202     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00211         0.00205         0.00208     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00152         0.00162         0.00165     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00105         0.00086         0.00086     5.00000e+09         0.01068     3.00690e-05         0.95970
