Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.9        117 
comp. 1       246      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.056
Reddening E(B-V): 0.150
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 23.17 s
Spec Norm factor: 21.3843
Spec Norm lambda: 5600.00
Mini: 879577.3032
Mcor: 842528.7277
++++++++++++++++++++++++++++++
Gas V= 246.43 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.06e+00
Hbeta 3.06e+00
Halpha 8.41e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.03e-02
[HeI]5875 6.31e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.86e-01
[OIII]5007d 1.86e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00439         0.00134         0.00139     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01961         0.00623         0.00646     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04791         0.01590         0.01650     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09061         0.02042         0.02112     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14889         0.03603         0.03729     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22345         0.06057         0.06272     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31456         0.08839         0.09156     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42210         0.13612         0.14107     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54562         0.18267         0.18933     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68399         0.23916         0.24791     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83564         0.30832         0.31959     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99909         0.24829         0.25584     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17319         0.32111         0.33117     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35634         0.41732         0.43092     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54663         0.49847         0.51488     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74242         0.66139         0.68378     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94215         0.77417         0.80045     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14423         0.90403         0.93491     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34722         1.05499         1.09103     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00203         0.00057         0.00058     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01534         0.00469         0.00479     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04753         0.01835         0.01879     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10406         0.04284         0.04387     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18903         0.09883         0.10150     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30534         0.17030         0.17494     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45457         0.27675         0.28441     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63695         0.42942         0.44140     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85186         0.29366         0.29674     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09873         0.44521         0.45065     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37507         0.65786         0.66824     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67788         0.87530         0.88994     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00465         1.38127         1.40899     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35283         1.72951         1.76530     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71912         2.15345         2.19936     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09967         2.68421         2.74284     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49077         1.42219         1.42668     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88986         1.83389         1.84350     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.29344         2.53758         2.56121     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.69856         3.03581         3.06725     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00250         0.00217         0.00220     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00265         0.00242         0.00246     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00255         0.00248         0.00251     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00189         0.00202         0.00205     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00070         0.00035         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00020         0.00012         0.00012     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
