Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       7.5        125 
comp. 1       321      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6372
Reddening E(B-V): 0.170
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 29.44 s
Spec Norm factor: 22.1174
Spec Norm lambda: 5600.00
Mini: 905479.0476
Mcor: 867405.7457
++++++++++++++++++++++++++++++
Gas V= 320.54 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.30e-02
Hgamma 1.82e-02
Hbeta 1.28e+00
Halpha 3.47e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.17e-01
[HeI]5875 6.88e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.07e+00
[OIII]5007d 3.02e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00081         0.00024         0.00025     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01003         0.00309         0.00320     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03038         0.00969         0.01006     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06334         0.02112         0.02192     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11003         0.02491         0.02576     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17140         0.04167         0.04312     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24794         0.06753         0.06992     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33979         0.09593         0.09936     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44666         0.14471         0.14996     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56799         0.19106         0.19801     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70268         0.24685         0.25586     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84930         0.31483         0.32632     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00647         0.25130         0.25892     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17309         0.32259         0.33267     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34772         0.41661         0.43016     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52873         0.49502         0.51127     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71464         0.65390         0.67598     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90401         0.76253         0.78836     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09545         0.88761         0.91786     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28768         1.03306         1.06826     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00617         0.00172         0.00176     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02690         0.00826         0.00843     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06800         0.02637         0.02701     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13344         0.05519         0.05652     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22634         0.11890         0.12209     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34887         0.19549         0.20081     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50212         0.30714         0.31562     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68601         0.46467         0.47760     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89968         0.31161         0.31484     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14225         0.46501         0.47067     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41132         0.67837         0.68903     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70412         0.89316         0.90803     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01829         1.39720         1.42512     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35149         1.73664         1.77244     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70080         2.14898         2.19463     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06285         2.66478         2.72277     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43433         1.40576         1.41009     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81283         1.80600         1.81533     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19526         2.49119         2.51420     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57906         2.97248         3.00304     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00200         0.00175         0.00177     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00216         0.00198         0.00201     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00209         0.00204         0.00207     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00151         0.00162         0.00165     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00181         0.00147         0.00147     5.00000e+09         0.01068     3.00690e-05         0.95970
