Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -1.5        109 
comp. 1       -39        799 
comp. 2      0.0       0.0
chi2/DOF: 0.836
Reddening E(B-V): 0.200
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 21.77 s
Spec Norm factor: 32.9604
Spec Norm lambda: 5600.00
Mini: 1342516.2714
Mcor: 1286178.6816
++++++++++++++++++++++++++++++
Gas V= -38.97 and sigma= 799.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.36e+00
Hgamma 1.94e+00
Hbeta 3.20e+00
Halpha 1.60e+00
[SII]6716 1.22e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.27e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.35e-01
[OIII]5007d 1.05e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00528         0.00158         0.00164     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01957         0.00605         0.00628     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04470         0.01433         0.01488     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08189         0.02744         0.02848     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13209         0.03006         0.03108     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19603         0.04791         0.04956     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27402         0.07501         0.07766     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36598         0.10385         0.10755     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47152         0.15355         0.15911     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59004         0.19949         0.20673     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72049         0.25440         0.26366     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86158         0.32102         0.33270     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01206         0.25399         0.26167     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17094         0.32364         0.33373     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33690         0.41538         0.42885     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50848         0.49096         0.50703     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68433         0.64563         0.66738     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86322         0.75002         0.77535     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04391         0.87021         0.89979     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22529         1.01003         1.04436     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00270         0.00154         0.00158     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01559         0.00438         0.00446     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04508         0.01391         0.01420     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09531         0.03715         0.03804     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16924         0.07035         0.07204     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26927         0.14217         0.14598     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39701         0.22360         0.22966     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55312         0.34006         0.34942     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73720         0.50190         0.51582     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94823         0.33010         0.33350     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18519         0.48497         0.49082     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44584         0.69852         0.70943     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72766         0.91014         0.92521     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02848         1.41144         1.43953     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34619         1.74160         1.77735     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67815         2.14187         2.18718     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02134         2.64212         2.69939     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37279         1.38765         1.39179     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73039         1.77601         1.78502     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09141         2.44197         2.46431     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.45364         2.90587         2.93549     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00166         0.00146         0.00148     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00179         0.00165         0.00168     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00173         0.00169         0.00172     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00124         0.00134         0.00136     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00698         0.00570         0.00571     5.00000e+09         0.01068     3.00690e-05         0.95970
