Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.55       93.6 
comp. 1      10.4        101 
comp. 2      0.0       0.0
chi2/DOF: 0.6145
Reddening E(B-V): 0.104
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 25.54 s
Spec Norm factor: 19.7341
Spec Norm lambda: 5600.00
Mini: 822191.2211
Mcor: 787404.2992
++++++++++++++++++++++++++++++
Gas V= 10.41 and sigma= 101.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.22e-01
Hdelta 2.35e+00
Hgamma 5.89e-01
Hbeta 3.65e+00
Halpha 6.37e+00
[SII]6716 1.71e+00
[SII]6731 1.93e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.72e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.32e-01
[HeI]5875 1.67e+00
[HeI]6678 2.50e-01
[OIII]4363 3.30e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.09e+01
[OI]6300d 5.30e-01
[NII]6583d 6.82e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00043         0.00014         0.00014     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01348         0.00442         0.00459     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04269         0.00950         0.00982     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08976         0.02145         0.02220     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15602         0.04176         0.04325     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24252         0.06728         0.06970     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34971         0.11134         0.11541     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47758         0.15786         0.16364     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62501         0.21575         0.22369     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79016         0.28782         0.29840     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97117         0.23827         0.24557     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16652         0.31521         0.32515     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37417         0.41741         0.43110     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59168         0.50645         0.52322     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81684         0.68084         0.70402     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04750         0.80575         0.83327     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28148         0.94962         0.98225     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.51673         1.11675         1.15513     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00907         0.00346         0.00354     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03866         0.01571         0.01610     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09756         0.05035         0.05172     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.19151         0.10545         0.10835     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32420         0.19486         0.20030     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49740         0.33106         0.34036     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.71156         0.24217         0.24475     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96705         0.38685         0.39166     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.26129         0.59572         0.60525     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.59077         0.81927         0.83314     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95247         1.32816         1.35507     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34319         1.70045         1.73598     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75861         2.15685         2.20326     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19360         2.73027         2.79045     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64322         1.46536         1.47028     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.10397         1.91014         1.92053     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.57100         2.66716         2.69253     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.04018         3.21498         3.24892     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00363         0.00312         0.00317     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00384         0.00347         0.00352     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00372         0.00356         0.00362     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00286         0.00302         0.00307     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00140         0.00070         0.00069     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00104         0.00060         0.00060     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00095         0.00070         0.00070     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00032         0.00025         0.00025     5.00000e+09         0.01068     3.00690e-05         0.95970
