Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.41        142 
comp. 1     -79.5        434 
comp. 2      0.0       0.0
chi2/DOF: 1.992
Reddening E(B-V): 0.182
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 26.31 s
Spec Norm factor: 64.9295
Spec Norm lambda: 5600.00
Mini: 2664986.6631
Mcor: 2552825.5756
++++++++++++++++++++++++++++++
Gas V= -79.53 and sigma= 434.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.79e+00
Hgamma 6.78e+00
Hbeta 8.74e+00
Halpha 3.27e+00
[SII]6716 4.83e-01
[SII]6731 1.91e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.31e+00
[HeI]5875 2.49e+00
[HeI]6678 0.00e+00
[OIII]4363 3.35e-01
[ClIII]5517 2.39e+00
[OIII]5007d 3.24e+00
[OI]6300d 0.00e+00
[NII]6583d 1.18e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00692         0.00212         0.00221     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02475         0.00788         0.00818     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05530         0.01839         0.01909     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09984         0.02255         0.02332     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15954         0.03869         0.04003     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23500         0.06384         0.06610     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32642         0.09192         0.09521     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43359         0.14012         0.14521     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55601         0.18655         0.19334     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69256         0.24268         0.25154     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84178         0.31125         0.32262     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00225         0.24961         0.25719     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17290         0.32171         0.33178     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35219         0.41693         0.43050     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53836         0.49687         0.51320     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72981         0.65801         0.68025     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92504         0.76899         0.79507     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12251         0.89678         0.92738     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32085         1.04537         1.08104     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00371         0.00103         0.00105     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02053         0.00628         0.00642     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05701         0.02205         0.02259     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11776         0.04858         0.04975     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20641         0.10815         0.11106     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32556         0.18196         0.18692     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47662         0.29080         0.29884     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65966         0.44568         0.45810     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87390         0.30191         0.30505     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11862         0.45423         0.45977     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39138         0.66708         0.67759     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68936         0.88317         0.89791     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01016         1.38802         1.41582     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35140         1.73215         1.76793     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71003         2.15082         2.19660     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08238         2.67493         2.73326     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46490         1.41466         1.41907     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85507         1.82136         1.83084     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24954         2.51700         2.54035     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.64551         3.00793         3.03898     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00214         0.00187         0.00189     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00229         0.00210         0.00213     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00221         0.00215         0.00218     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00158         0.00169         0.00172     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00066         0.00054         0.00054     5.00000e+09         0.01068     3.00690e-05         0.95970
