Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.25        143 
comp. 1     -28.6        542 
comp. 2      0.0       0.0
chi2/DOF: 0.7073
Reddening E(B-V): 0.148
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 19.20 s
Spec Norm factor: 27.0934
Spec Norm lambda: 5600.00
Mini: 1110709.1388
Mcor: 1063982.4144
++++++++++++++++++++++++++++++
Gas V= -28.58 and sigma= 542.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.11e+00
Hgamma 2.48e+00
Hbeta 3.06e+00
Halpha 8.88e-01
[SII]6716 0.00e+00
[SII]6731 1.53e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.74e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.81e-01
[OIII]5007d 2.13e-01
[OI]6300d 0.00e+00
[NII]6583d 4.04e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00801         0.00246         0.00256     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02707         0.00862         0.00895     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05877         0.01957         0.02031     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10436         0.02359         0.02440     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16488         0.04003         0.04142     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24092         0.06553         0.06785     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33263         0.09378         0.09713     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43975         0.14228         0.14745     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56176         0.18870         0.19557     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69752         0.24471         0.25364     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84560         0.31304         0.32446     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00461         0.25049         0.25810     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17338         0.32223         0.33231     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35045         0.41689         0.43045     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53411         0.49608         0.51238     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72282         0.65613         0.67830     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91513         0.76594         0.79190     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10957         0.89237         0.92280     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30482         1.03938         1.07483     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00453         0.00126         0.00129     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02298         0.00704         0.00719     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06156         0.02384         0.02442     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12452         0.05143         0.05267     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21522         0.11290         0.11594     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33605         0.18805         0.19317     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48828         0.29826         0.30650     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67189         0.45448         0.46714     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88608         0.30648         0.30967     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12999         0.45939         0.46499     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40121         0.67259         0.68317     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69692         0.88818         0.90299     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01472         1.39283         1.42070     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35223         1.73482         1.77063     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70643         2.15052         2.19625     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07378         2.67065         2.72883     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45088         1.41062         1.41499     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83524         1.81415         1.82356     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22368         2.50465         2.52784     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61352         2.99078         3.02159     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00204         0.00178         0.00181     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00220         0.00202         0.00205     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00213         0.00208         0.00211     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00154         0.00165         0.00168     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00046         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00109         0.00089         0.00089     5.00000e+09         0.01068     3.00690e-05         0.95970
