Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.906        126 
comp. 1     -9.04        239 
comp. 2      0.0       0.0
chi2/DOF: 2.967
Reddening E(B-V): 0.218
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 20.78 s
Spec Norm factor: 86.0487
Spec Norm lambda: 5600.00
Mini: 3477439.4983
Mcor: 3331975.2351
++++++++++++++++++++++++++++++
Gas V= -9.04 and sigma= 239.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.62e+00
Hgamma 7.63e+00
Hbeta 1.14e+01
Halpha 7.91e+00
[SII]6716 4.72e-01
[SII]6731 9.17e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.57e-01
[HeI]5875 1.57e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.45e+00
[OIII]5007d 8.05e+00
[OI]6300d 0.00e+00
[NII]6583d 6.18e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00446         0.00118         0.00122     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01635         0.00493         0.00511     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03744         0.01167         0.01211     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06895         0.02228         0.02313     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11174         0.03774         0.03917     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16641         0.03816         0.03946     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23335         0.05748         0.05946     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31259         0.08625         0.08928     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40389         0.11551         0.11961     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50677         0.16633         0.17233     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62063         0.21149         0.21913     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74450         0.26496         0.27456     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87723         0.32943         0.34137     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01774         0.25743         0.26518     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16514         0.32458         0.33465     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31833         0.41285         0.42617     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47609         0.48421         0.49999     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63732         0.63256         0.65377     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80101         0.73069         0.75527     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96614         0.84370         0.87226     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13182         0.97524         1.00825     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00216         0.00115         0.00118     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01297         0.00743         0.00767     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03742         0.01059         0.01079     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07972         0.02479         0.02531     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14254         0.05600         0.05734     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22776         0.09543         0.09770     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33684         0.17925         0.18402     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47062         0.26715         0.27436     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62921         0.38989         0.40057     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81193         0.55713         0.57250     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01765         0.35706         0.36069     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24530         0.51358         0.51971     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49283         0.72691         0.73817     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75802         0.93344         0.94876     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03893         1.42990         1.45815     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33370         1.74599         1.78158     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64011         2.12810         2.17281     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95565         2.60506         2.66115     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27789         1.35923         1.36311     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60509         1.72989         1.73843     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93506         2.36717         2.38849     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26598         2.80538         2.83358     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00141         0.00125         0.00127     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00146         0.00136         0.00137     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00132         0.00130         0.00132     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00080         0.00087         0.00088     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00545         0.00413         0.00413     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02363         0.01944         0.01948     5.00000e+09         0.01068     3.00690e-05         0.95970
