Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.25        175 
comp. 1     -35.4        556 
comp. 2      0.0       0.0
chi2/DOF: 1.175
Reddening E(B-V): 0.180
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 26.73 s
Spec Norm factor: 68.5892
Spec Norm lambda: 5600.00
Mini: 2749203.6399
Mcor: 2634604.1533
++++++++++++++++++++++++++++++
Gas V= -35.41 and sigma= 556.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.26e+00
Hgamma 8.70e+00
Hbeta 6.67e+00
Halpha 4.37e+00
[SII]6716 1.40e-01
[SII]6731 2.10e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.14e+00
[HeI]4143 0.00e+00
[HeI]4471 1.51e+00
[HeI]5875 0.00e+00
[HeI]6678 3.44e-01
[OIII]4363 5.67e-01
[ClIII]5517 0.00e+00
[OIII]5007d 4.60e-01
[OI]6300d 0.00e+00
[NII]6583d 2.40e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00011         0.00003         0.00003     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00442         0.00114         0.00118     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01505         0.00400         0.00415     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03338         0.01014         0.01052     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06057         0.01903         0.01975     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09749         0.03177         0.03296     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14472         0.04928         0.05113     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20258         0.04684         0.04843     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27122         0.06735         0.06966     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35051         0.09751         0.10092     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44012         0.12691         0.13140     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53952         0.17854         0.18495     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64808         0.22266         0.23068     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76494         0.27447         0.28438     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88912         0.33665         0.34879     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01971         0.26005         0.26784     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15589         0.32466         0.33468     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29676         0.40944         0.42259     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44132         0.47670         0.49216     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58865         0.61881         0.63947     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73793         0.71091         0.73471     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88834         0.81699         0.84452     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03918         0.94055         0.97223     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00195         0.00098         0.00101     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01169         0.00626         0.00645     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03340         0.01931         0.01991     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07014         0.02001         0.02038     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12451         0.03903         0.03984     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19822         0.07851         0.08038     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29243         0.12353         0.12646     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40796         0.21888         0.22468     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54517         0.31202         0.32038     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70385         0.43974         0.45171     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88319         0.61103         0.62778     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08199         0.38277         0.38659     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29908         0.54018         0.54654     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53266         0.75246         0.76399     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78080         0.95333         0.96883     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04185         1.44375         1.47205     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31419         1.74566         1.78097     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59598         2.10977         2.15376     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88515         2.56388         2.61868     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17970         1.32939         1.33297     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47818         1.68274         1.69079     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.77884         2.29193         2.31222     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.08026         2.70536         2.73214     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00099         0.00089         0.00090     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00082         0.00077         0.00078     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00049         0.00049         0.00050     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00461         0.00279         0.00277     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02053         0.01568         0.01568     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05372         0.04457         0.04464     5.00000e+09         0.01068     3.00690e-05         0.95970
