Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.76       98.5 
comp. 1      10.8       95.1 
comp. 2      0.0       0.0
chi2/DOF: 0.7545
Reddening E(B-V): 0.191
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 26.83 s
Spec Norm factor: 52.0389
Spec Norm lambda: 5600.00
Mini: 2079964.2022
Mcor: 1993365.8251
++++++++++++++++++++++++++++++
Gas V= 10.75 and sigma= 95.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.18e-01
Hdelta 8.17e+00
Hgamma 5.64e+00
Hbeta 9.13e+00
Halpha 1.71e+01
[SII]6716 5.44e+00
[SII]6731 5.31e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.92e-01
[HeI]5875 2.84e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.93e-01
[OIII]5007d 2.13e+01
[OI]6300d 1.37e+00
[NII]6583d 1.37e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00087         0.00021         0.00021     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00651         0.00168         0.00175     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01880         0.00501         0.00520     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03895         0.01187         0.01232     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06801         0.02143         0.02223     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10670         0.03487         0.03618     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15546         0.05308         0.05508     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21447         0.04973         0.05142     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28374         0.07066         0.07308     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36307         0.10128         0.10483     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45209         0.13073         0.13535     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55030         0.18262         0.18917     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65710         0.22640         0.23453     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77167         0.27767         0.28767     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89304         0.33908         0.35130     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02031         0.26094         0.26874     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15271         0.32468         0.33469     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28937         0.40825         0.42134     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42936         0.47408         0.48943     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57188         0.61401         0.63447     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71614         0.70398         0.72751     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86143         0.80762         0.83479     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00711         0.92837         0.95959     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00359         0.00180         0.00186     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01602         0.00860         0.00886     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04105         0.02380         0.02453     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08142         0.02329         0.02373     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13950         0.04385         0.04476     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21673         0.08609         0.08813     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31401         0.13302         0.13616     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43185         0.23235         0.23849     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57033         0.32734         0.33610     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72907         0.45678         0.46919     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90721         0.62942         0.64665     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10361         0.39152         0.39541     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31717         0.54924         0.55568     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54615         0.76122         0.77284     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78868         0.96024         0.97581     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04313         1.44873         1.47705     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30792         1.74584         1.78106     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58127         2.10373         2.14749     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86127         2.54984         2.60420     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.14613         1.31906         1.32255     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.43454         1.66632         1.67420     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.72490         2.26559         2.28553     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.01594         2.67023         2.69652     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00108         0.00097         0.00098     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00087         0.00082         0.00083     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00050         0.00049         0.00050     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00013         0.00007         0.00007     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00718         0.00435         0.00433     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02711         0.02076         0.02077     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06527         0.05431         0.05438     5.00000e+09         0.01068     3.00690e-05         0.95970
