Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.55        151 
comp. 1       100      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.588
Reddening E(B-V): 0.163
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 23.43 s
Spec Norm factor: 162.0103
Spec Norm lambda: 5600.00
Mini: 6384224.9841
Mcor: 6120129.8146
++++++++++++++++++++++++++++++
Gas V= 100.24 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.77e+00
Hgamma 8.10e+00
Hbeta 1.88e+01
Halpha 1.44e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.66e+00
[HeI]5875 1.42e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.07e+00
[OIII]5007d 5.38e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00047         0.00014         0.00015     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00446         0.00100         0.00103     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01332         0.00320         0.00332     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02806         0.00736         0.00763     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04949         0.01338         0.01387     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07826         0.02419         0.02509     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11490         0.03672         0.03809     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15968         0.05292         0.05490     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21267         0.07366         0.07641     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27379         0.06439         0.06655     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34287         0.08661         0.08955     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41961         0.11873         0.12285     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50360         0.14771         0.15288     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59436         0.20006         0.20717     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69138         0.24161         0.25022     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79400         0.28979         0.30015     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90150         0.34718         0.35959     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01318         0.26282         0.27060     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12850         0.32240         0.33224     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24681         0.40042         0.41314     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36744         0.46002         0.47479     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48981         0.59027         0.60977     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61337         0.67128         0.69352     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.73763         0.76468         0.79018     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.86215         0.87362         0.90276     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00217         0.00085         0.00087     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01073         0.00514         0.00530     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02867         0.01460         0.01505     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05823         0.03168         0.03265     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10114         0.05947         0.06128     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15867         0.04605         0.04689     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.23194         0.07395         0.07547     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.32143         0.12950         0.13254     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42727         0.18359         0.18788     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54941         0.29983         0.30767     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68754         0.40025         0.41084     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.84106         0.53447         0.54884     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00909         0.71010         0.72933     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19058         0.42841         0.43255     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38458         0.58560         0.59230     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58972         0.79386         0.80575     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80458         0.98262         0.99827     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02791         1.45849         1.48658     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25854         1.73290         1.76737     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.49517         2.06262         2.10493     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.73643         2.47343         2.52546     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.98104         1.26770         1.27070     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.22808         1.58853         1.59560     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.47646         2.14469         2.16296     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.72530         2.51237         2.53639     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00025         0.00023         0.00023     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00012         0.00012         0.00012     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00457         0.00510         0.00517     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01798         0.00948         0.00941     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04510         0.02771         0.02757     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08954         0.06957         0.06956     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.15399         0.12996         0.13011     5.00000e+09         0.01068     3.00690e-05         0.95970
