Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      19.5       7.69 
comp. 1     -12.9        176 
comp. 2      0.0       0.0
chi2/DOF: 0.9551
Reddening E(B-V): 0.162
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 14.52 s
Spec Norm factor: 24.5999
Spec Norm lambda: 5600.00
Mini: 986622.7079
Mcor: 945479.1236
++++++++++++++++++++++++++++++
Gas V= -12.90 and sigma= 175.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.53e+00
Hdelta 2.60e+00
Hgamma 3.52e+00
Hbeta 6.20e+00
Halpha 5.47e+00
[SII]6716 2.61e+00
[SII]6731 1.66e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.57e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.32e+00
[OIII]5007d 4.17e+00
[OI]6300d 0.00e+00
[NII]6583d 3.29e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00262         0.00067         0.00070     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01158         0.00308         0.00319     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02864         0.00870         0.00902     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05513         0.01731         0.01796     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09192         0.02993         0.03106     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13947         0.04746         0.04925     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19797         0.04575         0.04730     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26741         0.06637         0.06864     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34751         0.09661         0.10000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43791         0.12619         0.13066     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53814         0.17798         0.18436     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64766         0.22238         0.23039     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76559         0.27454         0.28445     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89081         0.33708         0.34925     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02226         0.26054         0.26835     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15915         0.32538         0.33543     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30046         0.41035         0.42354     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44514         0.47767         0.49317     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59237         0.61988         0.64059     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74138         0.71188         0.73573     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89142         0.81782         0.84539     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04185         0.94120         0.97292     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00129         0.00065         0.00067     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00905         0.00484         0.00499     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02816         0.01627         0.01677     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06245         0.01781         0.01814     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11532         0.03613         0.03688     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18863         0.07467         0.07645     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28341         0.11965         0.12248     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40025         0.21462         0.22031     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53908         0.30835         0.31662     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69937         0.43667         0.44856     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88018         0.60857         0.62527     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08046         0.38199         0.38582     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29933         0.53995         0.54631     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53493         0.75311         0.76466     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78515         0.95507         0.97062     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04810         1.44728         1.47568     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32190         1.75041         1.78584     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60446         2.11537         2.15952     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89367         2.56988         2.62485     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18772         1.33192         1.33553     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48538         1.68519         1.69329     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78504         2.29428         2.31463     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.08535         2.70708         2.73392     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00170         0.00152         0.00154     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00132         0.00124         0.00125     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00074         0.00073         0.00075     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00363         0.00219         0.00218     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01728         0.01319         0.01320     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04725         0.03918         0.03923     5.00000e+09         0.01068     3.00690e-05         0.95970
