Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.15         96 
comp. 1      61.4      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.5401
Reddening E(B-V): 0.175
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 21.44 s
Spec Norm factor: 17.7356
Spec Norm lambda: 5600.00
Mini: 709532.8252
Mcor: 679980.3243
++++++++++++++++++++++++++++++
Gas V= 61.42 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.73e-01
Hgamma 1.54e+00
Hbeta 1.64e+00
Halpha 3.98e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.14e+00
[HeI]5875 9.27e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.57e-01
[OIII]5007d 2.27e-01
[OI]6300d 2.97e-02
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00062         0.00015         0.00015     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00583         0.00151         0.00156     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01760         0.00468         0.00486     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03718         0.01132         0.01175     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06567         0.02068         0.02145     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10382         0.03390         0.03517     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15211         0.05189         0.05384     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21075         0.04882         0.05048     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27979         0.06961         0.07200     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35907         0.10008         0.10358     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44825         0.12950         0.13407     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54681         0.18130         0.18780     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65413         0.22517         0.23326     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76939         0.27660         0.28657     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89164         0.33824         0.35043     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01996         0.26061         0.26840     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15358         0.32463         0.33464     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29162         0.40859         0.42170     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43314         0.47490         0.49028     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57729         0.61556         0.63608     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72326         0.70624         0.72986     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87028         0.81071         0.83800     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01770         0.93240         0.96378     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00302         0.00151         0.00156     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01457         0.00781         0.00805     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03855         0.02233         0.02302     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07780         0.02224         0.02265     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13476         0.04232         0.04320     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21093         0.08371         0.08569     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30725         0.13004         0.13312     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42434         0.22810         0.23414     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56236         0.32247         0.33110     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72101         0.45132         0.46359     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89947         0.62347         0.64055     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09658         0.38866         0.39254     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31120         0.54625         0.55266     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54159         0.75828         0.76987     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78586         0.95785         0.97339     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04240         1.44688         1.47519     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30962         1.74552         1.78077     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58574         2.10543         2.14927     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86880         2.55420         2.60870     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15696         1.32239         1.32591     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44879         1.67170         1.67963     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.74265         2.27429         2.29434     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03721         2.68190         2.70835     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00101         0.00090         0.00092     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00084         0.00079         0.00080     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00051         0.00050         0.00051     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00623         0.00377         0.00375     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02484         0.01901         0.01901     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06144         0.05108         0.05115     5.00000e+09         0.01068     3.00690e-05         0.95970
