Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.02        123 
comp. 1      36.6        139 
comp. 2      0.0       0.0
chi2/DOF: 0.6027
Reddening E(B-V): 0.129
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 18.61 s
Spec Norm factor: 19.0313
Spec Norm lambda: 5600.00
Mini: 779460.0196
Mcor: 746678.2778
++++++++++++++++++++++++++++++
Gas V= 36.58 and sigma= 139.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.34e+00
Hgamma 4.06e-01
Hbeta 1.36e+00
Halpha 7.04e-01
[SII]6716 1.13e+00
[SII]6731 3.92e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.39e+00
[HeI]4143 0.00e+00
[HeI]4471 7.20e-01
[HeI]5875 3.06e-02
[HeI]6678 0.00e+00
[OIII]4363 4.12e-01
[ClIII]5517 3.00e-01
[OIII]5007d 1.77e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00834         0.00256         0.00266     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02802         0.00894         0.00928     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06058         0.02019         0.02096     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10712         0.02424         0.02507     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16844         0.04094         0.04236     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24502         0.06670         0.06907     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33704         0.09511         0.09851     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44425         0.14388         0.14910     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56616         0.19036         0.19729     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70162         0.24638         0.25537     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84913         0.31464         0.32612     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00722         0.25138         0.25901     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17458         0.32286         0.33296     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34976         0.41707         0.43064     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53113         0.49559         0.51187     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71727         0.65463         0.67674     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90676         0.76332         0.78918     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09827         0.88844         0.91872     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29054         1.03392         1.06917     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00493         0.00138         0.00140     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02419         0.00742         0.00758     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06404         0.02482         0.02542     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12866         0.05319         0.05447     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22118         0.11614         0.11926     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34362         0.19247         0.19771     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49701         0.30389         0.31228     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68128         0.46127         0.47411     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89563         0.31007         0.31330     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13928         0.46361         0.46926     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40984         0.67738         0.68803     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70438         0.89293         0.90780     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02032         1.39803         1.42599     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35508         1.73857         1.77443     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70554         2.15186         2.19759     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06830         2.66842         2.72652     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44014         1.40756         1.41191     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81879         1.80808         1.81744     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20126         2.49373         2.51678     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58504         2.97514         3.00575     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00228         0.00200         0.00203     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00238         0.00219         0.00222     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00227         0.00221         0.00225     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00165         0.00177         0.00180     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00141         0.00115         0.00115     5.00000e+09         0.01068     3.00690e-05         0.95970
