Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.65        121 
comp. 1     -33.4        182 
comp. 2      0.0       0.0
chi2/DOF: 0.7579
Reddening E(B-V): 0.438
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 23.07 s
Spec Norm factor: 28.4235
Spec Norm lambda: 5600.00
Mini: 1091449.6347
Mcor: 1046877.7584
++++++++++++++++++++++++++++++
Gas V= -33.41 and sigma= 181.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.22e+00
Hgamma 1.80e+00
Hbeta 2.56e+00
Halpha 4.12e+00
[SII]6716 7.93e-01
[SII]6731 9.53e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.21e-01
[HeI]5875 1.46e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.90e-01
[OIII]5007d 1.31e+00
[OI]6300d 0.00e+00
[NII]6583d 4.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00938         0.00273         0.00284     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.02038         0.00615         0.00639     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.03397         0.01063         0.01104     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.05090         0.01168         0.01210     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.07179         0.01770         0.01833     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.09719         0.02616         0.02710     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.12753         0.03537         0.03665     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.16310         0.05173         0.05363     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.20408         0.06694         0.06939     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.25054         0.08522         0.08835     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.30243         0.10750         0.11145     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.35965         0.08680         0.08967     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.42200         0.10939         0.11304     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.48926         0.14207         0.14692     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.56114         0.16890         0.17472     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.63729         0.22014         0.22784     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.71735         0.25726         0.26628     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80088         0.29996         0.31051     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88742         0.35073         0.36306     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97656         0.25996         0.26751     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.06790         0.31309         0.32247     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.16106         0.38265         0.39460     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.25562         0.43348         0.44714     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.35123         0.54940         0.56723     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.44754         0.61807         0.63820     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.54427         0.69741         0.72026     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.64115         0.79013         0.81602     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.01959         0.00649         0.00666     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.04193         0.01594         0.01638     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.06910         0.02781         0.02859     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.10285         0.05059         0.05208     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.14457         0.07559         0.07783     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.19540         0.10909         0.11235     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.25612         0.15455         0.15918     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.32729         0.09747         0.09920     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.40927         0.13391         0.13658     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.50215         0.20762         0.21236     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.60587         0.26716         0.27324     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.72022         0.40335         0.41367     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.84491         0.50476         0.51783     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.97946         0.63874         0.65555     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.12326         0.81117         0.83268     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.27557         0.47102         0.47531     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.43567         0.62313         0.62991     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60268         0.82131         0.83316     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77570         0.99225         1.00749     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95393         1.44212         1.46909     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.13661         1.68233         1.71484     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.32294         1.97059         2.00990     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.51208         2.33017         2.37788     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.70326         1.17971         1.18185     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.89587         1.46241         1.46811     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.08926         1.95579         1.97136     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.28293         2.27208         2.29254     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.03040         0.02977         0.03018     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.06433         0.06682         0.06778     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.10508         0.12025         0.12205     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.15548         0.08411         0.08343     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.21796         0.13743         0.13666     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.29420         0.23456         0.23442     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.38535         0.33374         0.33393     5.00000e+09         0.01068     3.00690e-05         0.95970
