Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.82        116 
comp. 1     -20.2        105 
comp. 2      0.0       0.0
chi2/DOF: 0.6915
Reddening E(B-V): 0.130
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 15.01 s
Spec Norm factor: 20.7854
Spec Norm lambda: 5600.00
Mini: 845799.0018
Mcor: 810317.8325
++++++++++++++++++++++++++++++
Gas V= -20.22 and sigma= 105.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.88e-01
Hdelta 1.45e+00
Hgamma 4.07e+00
Hbeta 4.25e+00
Halpha 1.10e+01
[SII]6716 4.43e+00
[SII]6731 3.16e+00
[SII]4068 2.40e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.03e-01
[HeI]4143 9.23e-02
[HeI]4471 2.49e-01
[HeI]5875 4.29e-01
[HeI]6678 0.00e+00
[OIII]4363 1.24e+00
[ClIII]5517 1.37e+00
[OIII]5007d 5.11e+00
[OI]6300d 8.45e-01
[NII]6583d 1.04e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00561         0.00168         0.00174     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02049         0.00634         0.00658     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04642         0.01490         0.01546     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08450         0.02834         0.02942     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13557         0.03088         0.03193     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20019         0.04897         0.05066     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27857         0.07633         0.07903     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37067         0.10528         0.10903     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47608         0.15519         0.16080     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59425         0.20111         0.20840     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72413         0.25594         0.26525     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86439         0.32238         0.33410     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01375         0.25466         0.26235     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17112         0.32401         0.33410     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33526         0.41528         0.42873     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50476         0.49022         0.50627     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67836         0.64396         0.66564     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85487         0.74737         0.77261     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03310         0.86644         0.89588     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21199         1.00496         1.03911     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00307         0.00175         0.00180     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01673         0.00470         0.00479     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04742         0.01464         0.01495     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09921         0.03871         0.03964     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17489         0.07277         0.07452     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27662         0.14619         0.15010     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40571         0.22872         0.23492     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56265         0.34625         0.35578     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74700         0.50906         0.52317     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95778         0.33375         0.33718     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19401         0.48905         0.49494     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45349         0.70289         0.71386     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73362         0.91416         0.92928     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03218         1.41538         1.44352     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34694         1.74383         1.77960     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67528         2.14163         2.18690     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01428         2.63849         2.69563     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36116         1.38419         1.38831     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71390         1.76986         1.77882     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06992         2.43148         2.45369     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42708         2.89133         2.92075     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00185         0.00163         0.00165     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00196         0.00181         0.00184     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00188         0.00184         0.00187     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00135         0.00146         0.00148     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00014         0.00011         0.00011     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00787         0.00643         0.00644     5.00000e+09         0.01068     3.00690e-05         0.95970
