Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.24        127 
comp. 1        25        129 
comp. 2      0.0       0.0
chi2/DOF: 0.5732
Reddening E(B-V): 0.138
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 14.53 s
Spec Norm factor: 21.3321
Spec Norm lambda: 5600.00
Mini: 856282.1013
Mcor: 820561.1862
++++++++++++++++++++++++++++++
Gas V= 25.02 and sigma= 128.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.85e+00
Hgamma 1.92e+00
Hbeta 3.22e+00
Halpha 6.73e+00
[SII]6716 4.34e+00
[SII]6731 2.84e+00
[SII]4068 4.64e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.94e-01
[HeI]4143 5.57e-01
[HeI]4471 9.37e-01
[HeI]5875 0.00e+00
[HeI]6678 8.47e-01
[OIII]4363 0.00e+00
[ClIII]5517 9.60e-01
[OIII]5007d 3.08e+00
[OI]6300d 9.70e-01
[NII]6583d 2.76e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00239         0.00062         0.00064     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01101         0.00292         0.00303     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02760         0.00837         0.00869     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05346         0.01677         0.01740     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08954         0.02913         0.03023     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13644         0.04639         0.04814     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19448         0.04490         0.04643     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26358         0.06536         0.06760     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34357         0.09544         0.09878     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43415         0.12501         0.12943     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53480         0.17672         0.18307     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64492         0.22125         0.22922     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76360         0.27360         0.28348     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88976         0.33640         0.34855     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02236         0.26035         0.26815     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16040         0.32545         0.33551     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30290         0.41078         0.42399     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44889         0.47851         0.49404     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59748         0.62135         0.64211     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74786         0.71393         0.73786     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89927         0.82053         0.84820     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.05107         0.94466         0.97651     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00081         0.00040         0.00042     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00789         0.00421         0.00434     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02625         0.01515         0.01562     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05972         0.01702         0.01733     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11144         0.03488         0.03561     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18340         0.07254         0.07427     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27690         0.11680         0.11957     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39267         0.21037         0.21595     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53081         0.30336         0.31150     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69096         0.43106         0.44280     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87224         0.60258         0.61912     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07353         0.37922         0.38303     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29370         0.53716         0.54350     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53085         0.75048         0.76200     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78291         0.95306         0.96860     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04794         1.44595         1.47435     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32403         1.75054         1.78601     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60912         2.11737         2.16160     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90109         2.57430         2.62942     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.19805         1.33512         1.33876     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.49862         1.69017         1.69831     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.80117         2.30212         2.32258     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.10439         2.71740         2.74439     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00136         0.00121         0.00123     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00110         0.00103         0.00105     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00066         0.00065         0.00066     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00003         0.00003         0.00003     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00274         0.00165         0.00164     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01519         0.01159         0.01159     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04391         0.03638         0.03643     5.00000e+09         0.01068     3.00690e-05         0.95970
