Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.6        112 
comp. 1      6.28        162 
comp. 2      0.0       0.0
chi2/DOF: 1.077
Reddening E(B-V): 0.307
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 37.38 s
Spec Norm factor: 59.4751
Spec Norm lambda: 5600.00
Mini: 2339603.0033
Mcor: 2242901.5329
++++++++++++++++++++++++++++++
Gas V= 6.28 and sigma= 161.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.82e+00
Hgamma 6.72e+00
Hbeta 8.07e+00
Halpha 1.19e+01
[SII]6716 2.63e+00
[SII]6731 2.40e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.27e+00
[HeI]4143 0.00e+00
[HeI]4471 3.43e-01
[HeI]5875 2.62e+00
[HeI]6678 5.85e-01
[OIII]4363 2.10e+00
[ClIII]5517 6.75e-01
[OIII]5007d 3.11e+00
[OI]6300d 0.00e+00
[NII]6583d 1.07e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00116         0.00035         0.00037     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00611         0.00137         0.00142     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01604         0.00386         0.00400     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03185         0.00837         0.00867     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05429         0.01470         0.01524     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08396         0.02600         0.02696     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12130         0.03884         0.04028     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16655         0.05530         0.05736     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21975         0.07624         0.07909     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28083         0.06616         0.06838     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34960         0.08846         0.09146     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42577         0.12068         0.12487     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50896         0.14954         0.15477     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59870         0.20187         0.20904     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69446         0.24311         0.25177     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79562         0.29089         0.30127     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90148         0.34779         0.36021     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01140         0.26282         0.27059     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12482         0.32191         0.33173     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24112         0.39929         0.41196     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.35968         0.45821         0.47290     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.47993         0.58738         0.60676     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.60135         0.66744         0.68953     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.72344         0.75976         0.78507     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.84578         0.86746         0.89635     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00346         0.00136         0.00140     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01382         0.00663         0.00683     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03379         0.01724         0.01776     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06547         0.03568         0.03677     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.11042         0.06504         0.06702     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.16978         0.04936         0.05026     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.24447         0.07808         0.07968     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.33490         0.13516         0.13833     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.44118         0.18990         0.19432     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.56322         0.30790         0.31594     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.70072         0.40864         0.41944     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.85313         0.54309         0.55767     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.01958         0.71874         0.73818     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19904         0.43221         0.43637     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39056         0.58916         0.59588     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59279         0.79678         0.80869     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80440         0.98424         0.99988     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02417         1.45834         1.48638     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25099         1.73013         1.76448     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48363         2.05667         2.09878     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.72077         2.46358         2.51531     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.96120         1.26147         1.26440     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.20397         1.57942         1.58640     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.44804         2.13088         2.14896     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.69257         2.49465         2.51842     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00070         0.00071         0.00072     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00666         0.00744         0.00756     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02246         0.01186         0.01177     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05252         0.03232         0.03216     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.10011         0.07791         0.07791     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16763         0.14171         0.14187     5.00000e+09         0.01068     3.00690e-05         0.95970
