Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -21.8       7.69 
comp. 1      11.9       69.1 
comp. 2      0.0       0.0
chi2/DOF: 0.6832
Reddening E(B-V): 0.287
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 18.56 s
Spec Norm factor: 15.3067
Spec Norm lambda: 5600.00
Mini: 603592.8802
Mcor: 578615.1318
++++++++++++++++++++++++++++++
Gas V= 11.91 and sigma= 69.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.79e-01
Hdelta 2.49e+00
Hgamma 7.33e-01
Hbeta 3.34e+00
Halpha 7.67e+00
[SII]6716 2.37e+00
[SII]6731 1.76e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 3.35e-01
[HeI]4026 1.41e+00
[HeI]4143 4.49e-01
[HeI]4471 1.06e+00
[HeI]5875 0.00e+00
[HeI]6678 1.45e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 7.02e-01
[OI]6300d 4.64e-01
[NII]6583d 3.29e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00012         0.00004         0.00004     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00358         0.00080         0.00083     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01185         0.00285         0.00295     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02601         0.00682         0.00707     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04692         0.01267         0.01314     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07530         0.02326         0.02412     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11169         0.03567         0.03700     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15639         0.05180         0.05373     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20945         0.07250         0.07520     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27079         0.06365         0.06578     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34019         0.08587         0.08879     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41733         0.11800         0.12210     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50182         0.14708         0.15224     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59318         0.19953         0.20662     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69085         0.24126         0.24986     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79417         0.28965         0.30001     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90239         0.34729         0.35971     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01480         0.26306         0.27085     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13079         0.32284         0.33270     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24971         0.40107         0.41383     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37089         0.46086         0.47566     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49375         0.59142         0.61097     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61775         0.67263         0.69493     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74240         0.76625         0.79182     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.86729         0.87544         0.90464     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00151         0.00059         0.00061     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00909         0.00435         0.00448     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02587         0.01317         0.01357     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05427         0.02951         0.03040     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09615         0.05650         0.05822     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15290         0.04434         0.04516     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22567         0.07190         0.07338     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31498         0.12682         0.12979     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42097         0.18076         0.18498     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54354         0.29642         0.30418     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68230         0.39693         0.40744     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83663         0.53130         0.54559     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00566         0.70720         0.72637     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18834         0.42731         0.43145     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38365         0.58481         0.59151     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59019         0.79355         0.80545     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80650         0.98300         0.99867     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03128         1.45991         1.48806     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26325         1.73533         1.76987     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.50109         2.06610         2.10852     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74344         2.47806         2.53023     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.98905         1.27024         1.27326     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.23696         1.59181         1.59892     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.48613         2.14919         2.16753     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.73573         2.51768         2.54180     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00030         0.00027         0.00028     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00362         0.00403         0.00409     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01569         0.00827         0.00820     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04114         0.02526         0.02513     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08383         0.06508         0.06508     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.14670         0.12372         0.12386     5.00000e+09         0.01068     3.00690e-05         0.95970
