Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.88        116 
comp. 1      27.9        189 
comp. 2      0.0       0.0
chi2/DOF: 0.7838
Reddening E(B-V): 0.141
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 22.06 s
Spec Norm factor: 28.6024
Spec Norm lambda: 5600.00
Mini: 1182793.7268
Mcor: 1132878.6819
++++++++++++++++++++++++++++++
Gas V= 27.88 and sigma= 188.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.24e-01
Hdelta 1.27e+00
Hgamma 3.36e+00
Hbeta 2.56e+00
Halpha 2.77e+00
[SII]6716 5.06e-01
[SII]6731 1.09e+00
[SII]4068 0.00e+00
[SIII]6312 2.88e-01
[NIII]3967 1.03e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.11e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.33e+00
[OIII]5007d 2.80e+00
[OI]6300d 1.69e-01
[NII]6583d 2.54e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00947         0.00299         0.00311     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03220         0.01063         0.01103     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06994         0.01568         0.01622     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12414         0.02988         0.03092     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19576         0.05278         0.05466     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28541         0.07977         0.08263     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39316         0.12611         0.13070     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51871         0.17274         0.17905     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66093         0.22986         0.23829     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81812         0.30024         0.31125     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98868         0.24439         0.25184     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17136         0.31889         0.32892     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36438         0.41755         0.43120     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56568         0.50192         0.51848     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77339         0.66955         0.69227     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98568         0.78729         0.81409     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20074         0.92289         0.95450     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41685         1.08048         1.11749     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00600         0.00182         0.00186     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02824         0.01084         0.01111     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07418         0.03037         0.03111     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14926         0.07762         0.07972     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25731         0.14274         0.14665     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40070         0.24265         0.24939     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58022         0.38908         0.39997     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79558         0.27280         0.27567     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04653         0.42179         0.42699     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33049         0.63313         0.64318     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64425         0.85318         0.86752     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98515         1.36053         1.38794     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35046         1.71854         1.75425     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73656         2.15568         2.20182     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13915         2.70387         2.76316     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55402         1.44022         1.44489     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97820         1.86551         1.87545     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.40762         2.59114         2.61549     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.83883         3.10973         3.14220     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00295         0.00255         0.00259     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00316         0.00288         0.00292     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00307         0.00296         0.00301     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00227         0.00241         0.00245     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00085         0.00043         0.00042     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00025         0.00015         0.00014     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
