Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.56        193 
comp. 1      26.3        987 
comp. 2      0.0       0.0
chi2/DOF: 3.067
Reddening E(B-V): 0.269
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 30.11 s
Spec Norm factor: 106.7186
Spec Norm lambda: 5600.00
Mini: 4188876.7880
Mcor: 4015918.6684
++++++++++++++++++++++++++++++
Gas V= 26.30 and sigma= 986.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.40e+00
Hgamma 7.27e+00
Hbeta 1.21e+01
Halpha 2.42e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.04e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.21e+00
[OIII]5007d 4.49e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00208         0.00064         0.00066     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00819         0.00184         0.00190     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01932         0.00466         0.00483     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03633         0.00957         0.00992     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05991         0.01626         0.01685     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09058         0.02811         0.02915     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12874         0.04131         0.04284     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17458         0.05809         0.06026     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.22812         0.07932         0.08227     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28922         0.06829         0.07058     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.35773         0.09072         0.09379     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43333         0.12309         0.12736     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51563         0.15183         0.15713     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60416         0.20416         0.21140     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69843         0.24504         0.25375     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79783         0.29233         0.30276     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90170         0.34863         0.36106     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00941         0.26287         0.27063     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12044         0.32136         0.33115     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23423         0.39794         0.41055     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.35014         0.45599         0.47059     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.46765         0.58378         0.60301     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.58625         0.66259         0.68449     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.70549         0.75350         0.77856     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.82497         0.85955         0.88815     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00061         0.00023         0.00023     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00558         0.00220         0.00226     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01803         0.00868         0.00894     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04035         0.02064         0.02126     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07441         0.04064         0.04187     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12161         0.07178         0.07397     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.18295         0.05330         0.05427     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.25928         0.08299         0.08469     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.35091         0.14194         0.14525     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.45785         0.19751         0.20210     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.57998         0.31776         0.32604     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.71696         0.41902         0.43008     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.86820         0.55389         0.56874     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.03284         0.72968         0.74938     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.20989         0.43707         0.44126     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39841         0.59378         0.60052     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59713         0.80070         0.81263     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80475         0.98659         1.00222     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02012         1.45861         1.48659     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.24219         1.72714         1.76135     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.46976         2.04966         2.09155     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.70160         2.45157         2.50294     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.93652         1.25369         1.25656     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.17367         1.56791         1.57476     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.41204         2.11325         2.13108     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.65083         2.47185         2.49529     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00191         0.00194         0.00196     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01007         0.01127         0.01145     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02884         0.01526         0.01515     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06231         0.03843         0.03824     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11342         0.08847         0.08846     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.18431         0.15616         0.15632     5.00000e+09         0.01068     3.00690e-05         0.95970
