Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.42        142 
comp. 1      -364      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.287
Reddening E(B-V): 0.182
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 30.88 s
Spec Norm factor: 46.0639
Spec Norm lambda: 5600.00
Mini: 1888239.0405
Mcor: 1808805.0911
++++++++++++++++++++++++++++++
Gas V= -364.36 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.29e-01
Hgamma 8.12e-01
Hbeta 4.46e+00
Halpha 4.61e-02
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.55e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.98e+00
[OIII]5007d 2.23e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00803         0.00247         0.00256     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02718         0.00866         0.00899     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05901         0.01965         0.02040     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10473         0.02368         0.02449     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16535         0.04015         0.04155     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24142         0.06567         0.06800     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33310         0.09392         0.09728     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44016         0.14243         0.14760     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56208         0.18883         0.19570     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69775         0.24481         0.25375     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84572         0.31311         0.32454     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00457         0.25051         0.25811     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17320         0.32221         0.33229     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35013         0.41683         0.43039     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53363         0.49597         0.51227     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72219         0.65595         0.67811     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91435         0.76570         0.79165     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10865         0.89207         0.92249     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30377         1.03901         1.07444     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00460         0.00128         0.00131     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02320         0.00711         0.00726     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06200         0.02401         0.02459     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12522         0.05172         0.05297     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21618         0.11342         0.11647     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33721         0.18872         0.19385     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48950         0.29904         0.30730     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67304         0.45531         0.46798     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88704         0.30684         0.31003     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13074         0.45975         0.46535     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40175         0.67292         0.68350     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69724         0.88843         0.90324     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01480         1.39301         1.42089     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35203         1.73484         1.77064     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70591         2.15031         2.19603     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07290         2.67014         2.72830     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44962         1.41023         1.41460     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83362         1.81355         1.82296     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22171         2.50372         2.52690     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61123         2.98957         3.02036     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00218         0.00190         0.00193     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00232         0.00212         0.00216     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00222         0.00216         0.00220     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00160         0.00172         0.00174     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00117         0.00095         0.00095     5.00000e+09         0.01068     3.00690e-05         0.95970
